88240, 24335, 1, 0, 0
88320, 24851, 1, 0, 0
88464, 23004, 1, 0, 0
88530, 25251, 1, 0, 0
88627, 29789, 1, 0, 0
88739, 30504, 1, 0, 0
88841, 34837, 1, 0, 0
88937, 37802, 1, 0, 0
89031, 54371, 1, 0, 0
89134, 36638, 1, 0, 0
89223, 33957, 1, 0, 0
89318, 32358, 1, 0, 0
89414, 35838, 1, 0, 0
89531, 34750, 1, 0, 0
89600, 34104, 1, 0, 0
89706, 29045, 1, 0, 0
89845, 34529, 1, 0, 0
89913, 23661, 1, 0, 0
90090, 32989, 1, 0, 0
