82807, 75733852, 1, 0, 0
82900, 84110189, 1, 0, 0
83025, 89195228, 1, 0, 0
83116, 86138126, 1, 0, 0
83202, 88354486, 1, 0, 0
83344, 52412369, 1, 0, 0
83409, 71028655, 1, 0, 0
83512, 39711031, 1, 0, 0
83603, 25753903, 1, 0, 0
83706, 26123823, 1, 0, 0
83805, 37614628, 1, 0, 0
83929, 81143864, 1, 0, 0
84006, 81481962, 1, 0, 0
84130, 79977555, 1, 0, 0
84205, 78529117, 1, 0, 0
84330, 76947673, 1, 0, 0
84408, 86432758, 1, 0, 0
84532, 79115041, 1, 0, 0
84608, 81598564, 1, 0, 0
84726, 75862334, 1, 0, 0
84805, 80785979, 1, 0, 0
84923, 77028210, 1, 0, 0
85006, 85109422, 1, 0, 0
85127, 77865761, 1, 0, 0
85210, 84460407, 1, 0, 0
85314, 77987934, 1, 0, 0
85403, 50436564, 1, 0, 0
85504, 25054033, 1, 0, 0
85600, 27264251, 1, 0, 0
85711, 27848959, 1, 0, 0
85838, 38204698, 1, 0, 0
85920, 83775705, 1, 0, 0
86011, 86908950, 1, 0, 0
86134, 86999876, 1, 0, 0
86220, 85612646, 1, 0, 0
86305, 84578689, 1, 0, 0
86437, 87525425, 1, 0, 0
86528, 85895013, 1, 0, 0
86609, 85878411, 1, 0, 0
86739, 85326796, 1, 0, 0
86825, 87219801, 1, 0, 0
86913, 86533130, 1, 0, 0
87001, 86661775, 1, 0, 0
87131, 87551732, 1, 0, 0
87216, 84829734, 1, 0, 0
87307, 76102598, 1, 0, 0
87407, 50432878, 1, 0, 0
87508, 53305273, 1, 0, 0
87600, 62934415, 1, 0, 0
87711, 44808917, 1, 0, 0
87800, 30707609, 1, 0, 0
87908, 28134656, 1, 0, 0
88000, 31937758, 1, 0, 0
88125, 91201218, 1, 0, 0
88241, 126400354, 1, 0, 0
88320, 143065124, 1, 0, 0
88464, 143787357, 1, 0, 0
88530, 143953355, 1, 0, 0
88628, 115972165, 1, 0, 0
88739, 102510497, 1, 0, 0
88841, 98799557, 1, 0, 0
88937, 100699267, 1, 0, 0
89032, 104819976, 1, 0, 0
89134, 94737806, 1, 0, 0
89224, 89565102, 1, 0, 0
89318, 92103974, 1, 0, 0
89415, 103370534, 1, 0, 0
89532, 105500872, 1, 0, 0
89600, 105076072, 1, 0, 0
89706, 34710449, 1, 0, 0
89845, 35796388, 1, 0, 0
89914, 123498470, 1, 0, 0
90036, 122916537, 1, 0, 0
90091, 168424113, 1, 0, 0
