82726, 83121623, 1, 0, 0
82807, 75619183, 1, 0, 0
82941, 86056159, 1, 0, 0
83024, 89233658, 1, 0, 0
83114, 85691825, 1, 0, 0
83201, 88400870, 1, 0, 0
83311, 52957339, 1, 0, 0
83408, 62577689, 1, 0, 0
83512, 38121571, 1, 0, 0
83602, 25964691, 1, 0, 0
83706, 25656627, 1, 0, 0
83804, 37016745, 1, 0, 0
83929, 81023091, 1, 0, 0
84005, 81188123, 1, 0, 0
84130, 79559151, 1, 0, 0
84204, 79313919, 1, 0, 0
84330, 77937011, 1, 0, 0
84408, 86017309, 1, 0, 0
84532, 78878271, 1, 0, 0
84608, 81597831, 1, 0, 0
84725, 76516132, 1, 0, 0
84804, 80148104, 1, 0, 0
84922, 76939777, 1, 0, 0
85005, 84387965, 1, 0, 0
85127, 78426615, 1, 0, 0
85209, 85010104, 1, 0, 0
85314, 77526102, 1, 0, 0
85402, 52452349, 1, 0, 0
85504, 25243576, 1, 0, 0
85611, 27146015, 1, 0, 0
85711, 28063337, 1, 0, 0
85837, 37363979, 1, 0, 0
85919, 84251432, 1, 0, 0
86010, 86422419, 1, 0, 0
86134, 86278184, 1, 0, 0
86220, 85934186, 1, 0, 0
86305, 84673313, 1, 0, 0
86437, 87645110, 1, 0, 0
86528, 85982520, 1, 0, 0
86609, 86107988, 1, 0, 0
86739, 86273282, 1, 0, 0
86825, 87252978, 1, 0, 0
86913, 86568256, 1, 0, 0
87000, 86778430, 1, 0, 0
87131, 87429824, 1, 0, 0
87216, 84958932, 1, 0, 0
87307, 71538055, 1, 0, 0
87406, 49003515, 1, 0, 0
87508, 50363862, 1, 0, 0
87626, 66058526, 1, 0, 0
87734, 45297900, 1, 0, 0
87809, 30611962, 1, 0, 0
87908, 27877796, 1, 0, 0
88049, 33240905, 1, 0, 0
88177, 91440474, 1, 0, 0
88320, 129737511, 1, 0, 0
88464, 143360097, 1, 0, 0
88583, 140599907, 1, 0, 0
88684, 116899773, 1, 0, 0
88783, 101091428, 1, 0, 0
88884, 98989555, 1, 0, 0
88990, 101628136, 1, 0, 0
89084, 104960747, 1, 0, 0
89174, 93969881, 1, 0, 0
89265, 89189894, 1, 0, 0
89370, 93027265, 1, 0, 0
89474, 104902920, 1, 0, 0
89584, 105072778, 1, 0, 0
89618, 99634525, 1, 0, 0
89722, 34807024, 1, 0, 0
89914, 37704408, 1, 0, 0
90036, 123408031, 1, 0, 0
90036, 122019018, 1, 0, 0
