87908, 32546, 1, 0, 0
88000, 29786, 1, 0, 0
88125, 29251, 1, 0, 0
88241, 31972, 1, 0, 0
88320, 32039, 1, 0, 0
88464, 33156, 1, 0, 0
88530, 36866, 1, 0, 0
88628, 35972, 1, 0, 0
88739, 36988, 1, 0, 0
88841, 34036, 1, 0, 0
88937, 34497, 1, 0, 0
89032, 28480, 1, 0, 0
89134, 28581, 1, 0, 0
89224, 30972, 1, 0, 0
89318, 35758, 1, 0, 0
89415, 33426, 1, 0, 0
89532, 35811, 1, 0, 0
89600, 29387, 1, 0, 0
89706, 28191, 1, 0, 0
89845, 28582, 1, 0, 0
89914, 29428, 1, 0, 0
90091, 29126, 1, 0, 0
