83024, 89457937, 1, 0, 0
83114, 85497048, 1, 0, 0
83201, 88525880, 1, 0, 0
83343, 54331168, 1, 0, 0
83408, 70157822, 1, 0, 0
83512, 40105183, 1, 0, 0
83602, 25972276, 1, 0, 0
83706, 25721560, 1, 0, 0
83804, 37901068, 1, 0, 0
83929, 81587362, 1, 0, 0
84005, 81775648, 1, 0, 0
84130, 79814546, 1, 0, 0
84204, 78248151, 1, 0, 0
84330, 77573671, 1, 0, 0
84408, 85854255, 1, 0, 0
84532, 79113365, 1, 0, 0
84608, 81731055, 1, 0, 0
84725, 75825882, 1, 0, 0
84805, 80347620, 1, 0, 0
84922, 77169548, 1, 0, 0
85006, 85346444, 1, 0, 0
85127, 78350012, 1, 0, 0
85209, 84299938, 1, 0, 0
85314, 77905709, 1, 0, 0
85402, 50494838, 1, 0, 0
85504, 24912105, 1, 0, 0
85600, 27442183, 1, 0, 0
85711, 28006110, 1, 0, 0
85837, 38274389, 1, 0, 0
85919, 84441875, 1, 0, 0
86010, 86302489, 1, 0, 0
86134, 86325421, 1, 0, 0
86220, 84762595, 1, 0, 0
86305, 85086506, 1, 0, 0
86437, 87350686, 1, 0, 0
86528, 86195195, 1, 0, 0
86609, 85489751, 1, 0, 0
86739, 85860956, 1, 0, 0
86825, 86911070, 1, 0, 0
86913, 86739014, 1, 0, 0
87046, 86837368, 1, 0, 0
87131, 88107696, 1, 0, 0
87216, 84708697, 1, 0, 0
87308, 72473607, 1, 0, 0
87407, 49359525, 1, 0, 0
87520, 52340699, 1, 0, 0
87641, 65670651, 1, 0, 0
87733, 47225080, 1, 0, 0
87809, 30228001, 1, 0, 0
87908, 28479764, 1, 0, 0
88000, 32542591, 1, 0, 0
88125, 91215430, 1, 0, 0
88240, 125964725, 1, 0, 0
88320, 143225323, 1, 0, 0
88464, 143631934, 1, 0, 0
88530, 143610631, 1, 0, 0
88628, 116650665, 1, 0, 0
88739, 102347901, 1, 0, 0
88841, 99173052, 1, 0, 0
88937, 100090656, 1, 0, 0
89031, 104721189, 1, 0, 0
89134, 94425358, 1, 0, 0
89224, 89708343, 1, 0, 0
89318, 91799609, 1, 0, 0
89414, 103630171, 1, 0, 0
89531, 105800616, 1, 0, 0
89600, 104980489, 1, 0, 0
89706, 34709351, 1, 0, 0
89845, 35465650, 1, 0, 0
89913, 123618477, 1, 0, 0
90036, 123599771, 1, 0, 0
90090, 168643250, 1, 0, 0
