88125, 32535, 1, 0, 0
88241, 35022, 1, 0, 0
88320, 31986, 1, 0, 0
88464, 33120, 1, 0, 0
88530, 31425, 1, 0, 0
88628, 33181, 1, 0, 0
88739, 35719, 1, 0, 0
88841, 33009, 1, 0, 0
88937, 38242, 1, 0, 0
89031, 32689, 1, 0, 0
89134, 36658, 1, 0, 0
89224, 30521, 1, 0, 0
89318, 27540, 1, 0, 0
89414, 32074, 1, 0, 0
89532, 49029, 1, 0, 0
89600, 34230, 1, 0, 0
89706, 33606, 1, 0, 0
89845, 34078, 1, 0, 0
89913, 40451, 1, 0, 0
90090, 32163, 1, 0, 0
