43900, 798442, 1, 0, 0
43907, 295397, 0, 0, 0
44000, 809527, 1, 0, 0
44009, 273361, 0, 0, 0
44100, 788914, 1, 0, 0
44101, 310539, 0, 0, 0
44200, 788687, 1, 0, 0
44200, 267814, 0, 0, 0
44301, 829039, 1, 0, 0
44301, 297418, 0, 0, 0
44400, 796432, 1, 0, 0
44400, 272359, 0, 0, 0
44500, 750843, 1, 0, 0
44501, 271119, 0, 0, 0
44600, 792949, 1, 0, 0
44600, 285167, 0, 0, 0
44700, 736162, 1, 0, 0
44700, 280185, 0, 0, 0
44800, 777686, 1, 0, 0
44802, 313386, 0, 0, 0
44900, 777225, 1, 0, 0
44900, 303061, 0, 0, 0
45000, 765335, 1, 0, 0
45004, 283525, 0, 0, 0
45100, 759522, 1, 0, 0
45100, 280680, 0, 0, 0
45200, 799883, 1, 0, 0
45202, 307854, 0, 0, 0
45300, 814527, 1, 0, 0
45300, 264875, 0, 0, 0
45400, 298177, 0, 0, 0
45401, 797924, 1, 0, 0
45500, 764362, 1, 0, 0
45504, 296537, 0, 0, 0
45600, 774336, 1, 0, 0
45602, 269503, 0, 0, 0
45700, 767444, 1, 0, 0
45702, 301139, 0, 0, 0
45800, 298491, 0, 0, 0
45801, 776154, 1, 0, 0
45900, 808047, 1, 0, 0
45903, 285775, 0, 0, 0
46000, 805911, 1, 0, 0
46002, 295193, 0, 0, 0
46100, 783945, 1, 0, 0
46103, 284353, 0, 0, 0
46200, 748432, 1, 0, 0
46200, 294020, 0, 0, 0
46300, 780755, 1, 0, 0
46304, 284957, 0, 0, 0
46400, 749623, 1, 0, 0
46404, 270941, 0, 0, 0
46500, 802120, 1, 0, 0
46500, 285964, 0, 0, 0
46600, 748735, 1, 0, 0
46603, 293875, 0, 0, 0
46700, 271983, 0, 0, 0
46701, 781638, 1, 0, 0
46800, 722797, 1, 0, 0
46804, 268142, 0, 0, 0
46900, 754446, 1, 0, 0
46902, 274449, 0, 0, 0
47000, 283659, 0, 0, 0
47001, 767709, 1, 0, 0
47101, 823424, 1, 0, 0
47101, 305177, 0, 0, 0
47200, 279893, 0, 0, 0
47201, 820627, 1, 0, 0
47300, 789930, 1, 0, 0
47302, 262635, 0, 0, 0
47400, 803942, 1, 0, 0
47403, 306157, 0, 0, 0
47500, 292087, 0, 0, 0
47501, 811613, 1, 0, 0
47600, 260972, 0, 0, 0
47600, 861887, 1, 0, 0
47700, 789149, 1, 0, 0
47703, 313359, 0, 0, 0
47800, 817933, 1, 0, 0
47804, 273256, 0, 0, 0
47900, 744358, 1, 0, 0
47905, 263627, 0, 0, 0
48000, 734359, 1, 0, 0
48009, 297200, 0, 0, 0
48100, 762064, 1, 0, 0
48100, 264495, 0, 0, 0
48200, 791618, 1, 0, 0
48202, 257821, 0, 0, 0
48300, 759902, 1, 0, 0
48305, 268157, 0, 0, 0
48400, 267994, 0, 0, 0
48401, 738647, 1, 0, 0
48500, 760410, 1, 0, 0
48501, 287902, 0, 0, 0
48600, 789662, 1, 0, 0
48601, 286042, 0, 0, 0
48700, 789841, 1, 0, 0
48700, 283722, 0, 0, 0
48800, 764162, 1, 0, 0
48802, 253718, 0, 0, 0
48900, 731856, 1, 0, 0
48901, 252423, 0, 0, 0
49000, 768788, 1, 0, 0
49001, 271492, 0, 0, 0
49100, 764641, 1, 0, 0
49101, 255878, 0, 0, 0
49200, 772903, 1, 0, 0
49201, 278872, 0, 0, 0
49300, 767134, 1, 0, 0
49300, 266721, 0, 0, 0
49400, 774842, 1, 0, 0
49400, 305522, 0, 0, 0
49500, 761373, 1, 0, 0
49505, 278243, 0, 0, 0
49600, 796030, 1, 0, 0
49603, 256013, 0, 0, 0
49700, 716118, 1, 0, 0
49702, 257510, 0, 0, 0
49800, 297976, 0, 0, 0
49801, 808524, 1, 0, 0
49900, 289156, 0, 0, 0
49901, 776071, 1, 0, 0
50000, 806974, 1, 0, 0
50003, 269612, 0, 0, 0
50100, 300619, 0, 0, 0
50100, 796839, 1, 0, 0
50200, 819122, 1, 0, 0
50204, 327823, 0, 0, 0
50300, 754519, 1, 0, 0
50300, 287818, 0, 0, 0
50400, 793886, 1, 0, 0
50404, 285975, 0, 0, 0
50500, 747677, 1, 0, 0
50503, 260379, 0, 0, 0
50600, 743091, 1, 0, 0
50600, 308503, 0, 0, 0
50700, 288439, 0, 0, 0
50700, 819010, 1, 0, 0
50800, 758312, 1, 0, 0
50803, 277489, 0, 0, 0
50900, 792330, 1, 0, 0
50900, 287016, 0, 0, 0
51000, 740282, 1, 0, 0
51002, 277087, 0, 0, 0
51100, 775166, 1, 0, 0
51101, 267217, 0, 0, 0
51200, 777572, 1, 0, 0
51200, 266823, 0, 0, 0
51300, 807176, 1, 0, 0
51304, 295350, 0, 0, 0
51400, 734844, 1, 0, 0
51401, 284244, 0, 0, 0
51500, 787556, 1, 0, 0
51500, 380416, 0, 0, 0
51600, 771611, 1, 0, 0
51601, 411294, 0, 0, 0
51700, 434510, 0, 0, 0
51701, 859212, 1, 0, 0
51800, 786324, 1, 0, 0
51803, 427075, 0, 0, 0
51900, 784533, 1, 0, 0
51900, 460414, 0, 0, 0
52000, 780085, 1, 0, 0
52002, 426913, 0, 0, 0
52100, 769419, 1, 0, 0
52102, 480084, 0, 0, 0
52200, 734066, 1, 0, 0
52203, 441979, 0, 0, 0
52300, 754602, 1, 0, 0
52300, 424109, 0, 0, 0
52402, 826066, 1, 0, 0
52403, 459177, 0, 0, 0
52500, 826485, 1, 0, 0
52503, 463975, 0, 0, 0
52600, 472692, 0, 0, 0
52602, 865198, 1, 0, 0
52700, 800356, 1, 0, 0
52700, 439797, 0, 0, 0
52801, 777060, 1, 0, 0
52801, 441801, 0, 0, 0
52900, 879685, 1, 0, 0
52900, 465438, 0, 0, 0
53000, 857373, 1, 0, 0
53002, 443829, 0, 0, 0
53100, 853694, 1, 0, 0
53101, 515002, 0, 0, 0
53200, 843144, 1, 0, 0
53201, 438626, 0, 0, 0
53300, 851180, 1, 0, 0
53301, 416408, 0, 0, 0
53400, 785166, 1, 0, 0
53405, 435117, 0, 0, 0
53500, 776848, 1, 0, 0
53504, 475964, 0, 0, 0
53600, 771726, 1, 0, 0
53602, 437283, 0, 0, 0
53700, 836649, 1, 0, 0
53703, 440649, 0, 0, 0
53800, 788489, 1, 0, 0
53804, 439716, 0, 0, 0
53900, 479127, 0, 0, 0
53901, 802709, 1, 0, 0
54000, 818068, 1, 0, 0
54002, 469419, 0, 0, 0
54100, 501752, 0, 0, 0
54101, 792539, 1, 0, 0
54200, 790395, 1, 0, 0
54205, 520669, 0, 0, 0
54300, 770606, 1, 0, 0
54301, 463117, 0, 0, 0
54400, 472997, 0, 0, 0
54400, 794809, 1, 0, 0
54500, 478857, 0, 0, 0
54501, 802428, 1, 0, 0
54600, 761730, 1, 0, 0
54601, 432837, 0, 0, 0
54700, 813886, 1, 0, 0
54702, 435990, 0, 0, 0
54800, 774137, 1, 0, 0
54803, 427963, 0, 0, 0
54900, 797457, 1, 0, 0
54906, 484273, 0, 0, 0
55000, 453720, 0, 0, 0
55001, 831402, 1, 0, 0
55100, 772405, 1, 0, 0
55100, 425155, 0, 0, 0
55200, 844282, 1, 0, 0
55204, 460647, 0, 0, 0
55300, 850849, 1, 0, 0
55305, 520919, 0, 0, 0
55400, 823025, 1, 0, 0
55400, 421609, 0, 0, 0
55500, 773914, 1, 0, 0
55500, 423951, 0, 0, 0
55600, 795257, 1, 0, 0
55603, 439753, 0, 0, 0
55700, 432389, 0, 0, 0
55701, 786353, 1, 0, 0
55800, 764531, 1, 0, 0
55800, 420419, 0, 0, 0
55900, 803771, 1, 0, 0
55905, 464095, 0, 0, 0
56000, 755173, 1, 0, 0
56002, 433343, 0, 0, 0
56101, 800246, 1, 0, 0
56103, 500757, 0, 0, 0
56201, 845978, 1, 0, 0
56201, 440120, 0, 0, 0
56300, 837544, 1, 0, 0
56302, 436349, 0, 0, 0
56400, 484276, 0, 0, 0
56401, 841296, 1, 0, 0
56500, 867345, 1, 0, 0
56501, 455032, 0, 0, 0
56600, 807383, 1, 0, 0
56602, 445947, 0, 0, 0
56700, 808117, 1, 0, 0
56700, 428930, 0, 0, 0
56800, 766063, 1, 0, 0
56802, 473436, 0, 0, 0
56900, 447636, 0, 0, 0
56901, 817504, 1, 0, 0
57000, 798039, 1, 0, 0
57001, 460495, 0, 0, 0
57100, 806625, 1, 0, 0
57100, 432803, 0, 0, 0
57200, 760539, 1, 0, 0
57203, 417956, 0, 0, 0
57300, 426913, 0, 0, 0
57301, 777046, 1, 0, 0
57400, 443938, 0, 0, 0
57400, 830962, 1, 0, 0
57500, 801577, 1, 0, 0
57501, 463726, 0, 0, 0
57600, 498181, 0, 0, 0
57601, 887117, 1, 0, 0
57700, 764837, 1, 0, 0
57703, 438117, 0, 0, 0
57800, 871613, 1, 0, 0
57802, 451302, 0, 0, 0
57900, 456875, 0, 0, 0
57901, 826875, 1, 0, 0
58000, 811022, 1, 0, 0
58000, 442975, 0, 0, 0
58100, 490675, 0, 0, 0
58100, 875773, 1, 0, 0
58200, 838787, 1, 0, 0
58200, 441242, 0, 0, 0
58300, 793814, 1, 0, 0
58302, 434654, 0, 0, 0
58400, 796076, 1, 0, 0
58402, 445829, 0, 0, 0
58500, 817383, 1, 0, 0
58506, 443769, 0, 0, 0
58600, 766285, 1, 0, 0
58606, 478218, 0, 0, 0
58700, 794401, 1, 0, 0
58701, 471689, 0, 0, 0
58800, 826722, 1, 0, 0
58801, 450606, 0, 0, 0
58900, 870617, 1, 0, 0
58901, 484330, 0, 0, 0
59000, 816155, 1, 0, 0
59002, 440076, 0, 0, 0
59100, 429272, 0, 0, 0
59100, 804587, 1, 0, 0
59200, 449339, 0, 0, 0
59201, 850864, 1, 0, 0
59300, 810262, 1, 0, 0
59302, 491391, 0, 0, 0
59400, 815324, 1, 0, 0
59401, 458805, 0, 0, 0
59500, 459211, 0, 0, 0
59501, 794164, 1, 0, 0
59600, 485599, 0, 0, 0
59601, 809748, 1, 0, 0
59700, 776958, 1, 0, 0
59702, 473514, 0, 0, 0
59800, 848579, 1, 0, 0
59809, 509651, 0, 0, 0
59900, 857986, 1, 0, 0
59904, 513094, 0, 0, 0
60000, 795993, 1, 0, 0
60001, 433456, 0, 0, 0
60100, 808474, 1, 0, 0
60102, 470325, 0, 0, 0
60200, 416795, 0, 0, 0
60202, 823423, 1, 0, 0
60300, 824443, 1, 0, 0
60300, 437336, 0, 0, 0
60400, 797297, 1, 0, 0
60401, 473506, 0, 0, 0
60500, 808648, 1, 0, 0
60501, 438791, 0, 0, 0
60600, 858050, 1, 0, 0
60601, 470019, 0, 0, 0
60700, 840021, 1, 0, 0
60703, 464880, 0, 0, 0
60801, 827072, 1, 0, 0
60803, 428321, 0, 0, 0
60900, 477079, 0, 0, 0
60901, 853410, 1, 0, 0
61000, 757942, 1, 0, 0
61000, 477728, 0, 0, 0
61100, 803083, 1, 0, 0
61102, 466769, 0, 0, 0
61200, 840817, 1, 0, 0
61200, 471923, 0, 0, 0
61300, 855349, 1, 0, 0
61302, 471851, 0, 0, 0
61400, 821683, 1, 0, 0
61402, 433110, 0, 0, 0
61500, 880161, 1, 0, 0
61505, 461897, 0, 0, 0
61600, 807057, 1, 0, 0
61602, 394711, 0, 0, 0
61700, 448700, 0, 0, 0
61701, 850051, 1, 0, 0
61800, 817287, 1, 0, 0
61800, 491790, 0, 0, 0
61900, 798282, 1, 0, 0
61904, 449554, 0, 0, 0
62000, 737028, 1, 0, 0
62001, 443225, 0, 0, 0
62100, 741762, 1, 0, 0
62101, 442146, 0, 0, 0
62200, 777529, 1, 0, 0
62201, 489042, 0, 0, 0
62300, 811240, 1, 0, 0
62301, 424087, 0, 0, 0
62400, 724279, 1, 0, 0
62404, 428317, 0, 0, 0
62500, 770816, 1, 0, 0
62507, 420909, 0, 0, 0
62600, 815068, 1, 0, 0
62605, 400813, 0, 0, 0
62700, 774895, 1, 0, 0
62701, 385720, 0, 0, 0
62800, 801107, 1, 0, 0
62802, 435561, 0, 0, 0
62900, 795862, 1, 0, 0
62901, 449186, 0, 0, 0
63000, 808677, 1, 0, 0
63001, 407655, 0, 0, 0
63100, 776214, 1, 0, 0
63107, 419821, 0, 0, 0
63200, 804650, 1, 0, 0
63202, 454010, 0, 0, 0
63300, 468586, 0, 0, 0
63301, 810472, 1, 0, 0
63400, 439720, 0, 0, 0
63401, 814026, 1, 0, 0
63500, 789925, 1, 0, 0
63500, 461630, 0, 0, 0
63600, 794079, 1, 0, 0
63605, 510999, 0, 0, 0
63700, 834029, 1, 0, 0
63701, 512633, 0, 0, 0
63800, 852614, 1, 0, 0
63801, 489471, 0, 0, 0
63900, 813975, 1, 0, 0
63904, 452921, 0, 0, 0
64000, 462806, 0, 0, 0
64001, 829993, 1, 0, 0
64100, 851999, 1, 0, 0
64104, 436645, 0, 0, 0
64200, 824683, 1, 0, 0
64201, 419387, 0, 0, 0
64300, 443024, 0, 0, 0
64301, 837888, 1, 0, 0
64400, 863927, 1, 0, 0
64401, 425532, 0, 0, 0
64500, 880226, 1, 0, 0
64501, 437944, 0, 0, 0
64600, 852524, 1, 0, 0
64604, 449160, 0, 0, 0
64700, 795966, 1, 0, 0
64701, 421089, 0, 0, 0
64800, 818860, 1, 0, 0
64804, 472118, 0, 0, 0
64900, 445149, 0, 0, 0
64901, 808255, 1, 0, 0
65000, 448123, 0, 0, 0
65001, 767578, 1, 0, 0
65100, 771219, 1, 0, 0
65100, 452922, 0, 0, 0
65200, 427949, 0, 0, 0
65200, 778108, 1, 0, 0
65300, 411214, 0, 0, 0
65300, 804072, 1, 0, 0
65400, 410003, 0, 0, 0
65400, 815931, 1, 0, 0
65500, 825137, 1, 0, 0
65505, 438187, 0, 0, 0
65600, 805846, 1, 0, 0
65601, 477266, 0, 0, 0
65700, 855683, 1, 0, 0
65705, 477326, 0, 0, 0
65800, 732134, 1, 0, 0
65802, 448575, 0, 0, 0
65900, 780525, 1, 0, 0
65900, 460096, 0, 0, 0
66000, 854195, 1, 0, 0
66001, 443788, 0, 0, 0
66100, 833843, 1, 0, 0
66104, 460487, 0, 0, 0
66200, 795032, 1, 0, 0
66201, 440046, 0, 0, 0
66300, 419567, 0, 0, 0
66300, 812173, 1, 0, 0
66400, 764748, 1, 0, 0
66400, 456208, 0, 0, 0
66500, 799891, 1, 0, 0
66500, 475720, 0, 0, 0
66600, 824978, 1, 0, 0
66603, 418973, 0, 0, 0
66700, 842632, 1, 0, 0
66701, 492357, 0, 0, 0
66800, 878020, 1, 0, 0
66802, 469046, 0, 0, 0
66900, 838816, 1, 0, 0
66900, 481371, 0, 0, 0
67000, 878966, 1, 0, 0
67008, 482091, 0, 0, 0
67100, 481655, 0, 0, 0
67101, 829321, 1, 0, 0
67200, 834612, 1, 0, 0
67203, 429116, 0, 0, 0
67300, 449121, 0, 0, 0
67300, 797719, 1, 0, 0
67400, 840807, 1, 0, 0
67402, 449229, 0, 0, 0
67500, 881798, 1, 0, 0
67502, 442310, 0, 0, 0
67600, 833898, 1, 0, 0
67603, 476484, 0, 0, 0
67700, 465075, 0, 0, 0
67702, 808696, 1, 0, 0
67800, 836396, 1, 0, 0
67801, 436239, 0, 0, 0
67900, 822091, 1, 0, 0
67901, 476606, 0, 0, 0
68000, 906261, 1, 0, 0
68003, 464666, 0, 0, 0
68100, 819041, 1, 0, 0
68100, 504121, 0, 0, 0
68200, 819141, 1, 0, 0
68201, 451270, 0, 0, 0
68300, 876603, 1, 0, 0
68301, 437630, 0, 0, 0
68400, 807042, 1, 0, 0
68401, 439155, 0, 0, 0
68500, 835256, 1, 0, 0
68501, 447637, 0, 0, 0
68601, 802797, 1, 0, 0
68603, 445885, 0, 0, 0
68700, 837940, 1, 0, 0
68703, 440949, 0, 0, 0
68800, 852643, 1, 0, 0
68801, 522891, 0, 0, 0
68900, 486487, 0, 0, 0
68901, 888931, 1, 0, 0
69000, 830418, 1, 0, 0
69001, 473201, 0, 0, 0
69100, 806282, 1, 0, 0
69104, 454983, 0, 0, 0
69200, 821329, 1, 0, 0
69201, 471442, 0, 0, 0
69300, 842619, 1, 0, 0
69303, 462435, 0, 0, 0
69400, 786846, 1, 0, 0
69402, 472712, 0, 0, 0
69500, 846517, 1, 0, 0
69504, 473152, 0, 0, 0
69600, 862866, 1, 0, 0
69604, 453203, 0, 0, 0
69700, 501598, 0, 0, 0
69701, 817631, 1, 0, 0
69800, 810855, 1, 0, 0
69802, 457029, 0, 0, 0
69900, 809189, 1, 0, 0
69907, 452783, 0, 0, 0
70000, 756593, 1, 0, 0
70004, 423789, 0, 0, 0
70100, 451631, 0, 0, 0
70103, 799966, 1, 0, 0
70200, 814874, 1, 0, 0
70200, 454242, 0, 0, 0
70300, 789135, 1, 0, 0
70302, 463036, 0, 0, 0
70400, 470241, 0, 0, 0
70401, 808329, 1, 0, 0
70500, 494773, 0, 0, 0
70501, 873784, 1, 0, 0
70600, 816633, 1, 0, 0
70605, 494251, 0, 0, 0
70700, 810975, 1, 0, 0
70700, 442001, 0, 0, 0
70800, 763896, 1, 0, 0
70802, 452469, 0, 0, 0
70900, 858734, 1, 0, 0
70901, 503746, 0, 0, 0
71000, 830553, 1, 0, 0
71001, 511835, 0, 0, 0
71100, 795608, 1, 0, 0
71110, 479263, 0, 0, 0
71200, 442194, 0, 0, 0
71200, 845630, 1, 0, 0
71300, 768450, 1, 0, 0
71303, 450451, 0, 0, 0
71400, 793185, 1, 0, 0
71402, 459784, 0, 0, 0
71500, 496098, 0, 0, 0
71501, 823198, 1, 0, 0
71600, 765543, 1, 0, 0
71601, 412740, 0, 0, 0
71700, 833236, 1, 0, 0
71703, 457134, 0, 0, 0
71800, 824720, 1, 0, 0
71801, 506801, 0, 0, 0
71900, 832468, 1, 0, 0
71905, 483967, 0, 0, 0
72000, 765870, 1, 0, 0
72002, 454938, 0, 0, 0
72100, 460519, 0, 0, 0
72101, 820684, 1, 0, 0
72200, 810310, 1, 0, 0
72204, 453801, 0, 0, 0
72300, 815746, 1, 0, 0
72301, 483643, 0, 0, 0
72400, 789248, 1, 0, 0
72402, 527853, 0, 0, 0
72500, 814942, 1, 0, 0
72500, 448320, 0, 0, 0
72600, 814652, 1, 0, 0
72608, 441361, 0, 0, 0
72700, 843964, 1, 0, 0
72706, 488356, 0, 0, 0
72800, 413280, 0, 0, 0
72800, 768332, 1, 0, 0
72900, 769431, 1, 0, 0
72903, 448220, 0, 0, 0
73000, 843927, 1, 0, 0
73001, 512180, 0, 0, 0
73100, 785730, 1, 0, 0
73104, 412015, 0, 0, 0
73200, 797601, 1, 0, 0
73204, 461509, 0, 0, 0
73300, 451337, 0, 0, 0
73301, 772775, 1, 0, 0
73401, 795134, 1, 0, 0
73403, 443995, 0, 0, 0
73500, 815145, 1, 0, 0
73502, 450062, 0, 0, 0
73601, 806765, 1, 0, 0
73604, 493730, 0, 0, 0
73700, 814468, 1, 0, 0
73701, 535119, 0, 0, 0
73800, 824060, 1, 0, 0
73800, 462810, 0, 0, 0
73900, 833558, 1, 0, 0
73903, 450087, 0, 0, 0
74000, 825152, 1, 0, 0
74000, 450841, 0, 0, 0
74100, 483461, 0, 0, 0
74101, 807995, 1, 0, 0
74200, 804727, 1, 0, 0
74201, 458529, 0, 0, 0
74300, 763920, 1, 0, 0
74307, 435012, 0, 0, 0
74400, 450043, 0, 0, 0
74401, 820464, 1, 0, 0
74500, 805800, 1, 0, 0
74500, 471732, 0, 0, 0
74600, 785922, 1, 0, 0
74600, 430651, 0, 0, 0
74700, 838425, 1, 0, 0
74701, 440176, 0, 0, 0
74800, 791824, 1, 0, 0
74807, 465117, 0, 0, 0
74900, 481193, 0, 0, 0
74902, 903313, 1, 0, 0
75000, 511131, 0, 0, 0
75000, 809638, 1, 0, 0
75100, 832597, 1, 0, 0
75108, 421540, 0, 0, 0
75200, 775199, 1, 0, 0
75206, 448812, 0, 0, 0
75300, 770588, 1, 0, 0
75300, 462479, 0, 0, 0
75400, 743449, 1, 0, 0
75402, 430836, 0, 0, 0
75500, 760886, 1, 0, 0
75503, 525274, 0, 0, 0
75600, 795147, 1, 0, 0
75601, 482110, 0, 0, 0
75700, 473974, 0, 0, 0
75701, 880171, 1, 0, 0
75800, 744251, 1, 0, 0
75806, 439195, 0, 0, 0
75900, 825032, 1, 0, 0
75901, 467505, 0, 0, 0
76000, 793719, 1, 0, 0
76004, 461368, 0, 0, 0
76100, 755860, 1, 0, 0
76101, 471636, 0, 0, 0
76200, 784446, 1, 0, 0
76203, 461253, 0, 0, 0
76300, 795358, 1, 0, 0
76303, 446054, 0, 0, 0
76400, 424231, 0, 0, 0
76401, 803308, 1, 0, 0
76500, 779769, 1, 0, 0
76511, 437528, 0, 0, 0
76600, 490858, 0, 0, 0
76601, 813660, 1, 0, 0
76700, 787899, 1, 0, 0
76701, 460029, 0, 0, 0
76800, 779734, 1, 0, 0
76802, 489858, 0, 0, 0
76900, 813688, 1, 0, 0
76900, 450436, 0, 0, 0
77000, 775387, 1, 0, 0
77001, 460785, 0, 0, 0
77100, 764983, 1, 0, 0
77102, 431167, 0, 0, 0
77200, 847020, 1, 0, 0
77201, 478317, 0, 0, 0
77300, 893373, 1, 0, 0
77300, 526251, 0, 0, 0
77400, 472680, 0, 0, 0
77401, 851948, 1, 0, 0
77500, 471925, 0, 0, 0
77502, 801564, 1, 0, 0
77600, 804743, 1, 0, 0
77601, 465733, 0, 0, 0
77700, 807603, 1, 0, 0
77701, 459203, 0, 0, 0
77800, 815346, 1, 0, 0
77800, 430753, 0, 0, 0
77900, 817209, 1, 0, 0
77900, 456648, 0, 0, 0
78000, 737313, 1, 0, 0
78002, 472374, 0, 0, 0
78100, 739757, 1, 0, 0
78101, 416376, 0, 0, 0
78200, 797286, 1, 0, 0
78202, 474813, 0, 0, 0
78300, 774817, 1, 0, 0
78305, 456162, 0, 0, 0
78400, 818315, 1, 0, 0
78402, 449056, 0, 0, 0
78500, 401350, 0, 0, 0
78501, 774261, 1, 0, 0
78600, 826228, 1, 0, 0
78602, 473709, 0, 0, 0
78700, 439357, 0, 0, 0
78701, 806015, 1, 0, 0
78800, 460722, 0, 0, 0
78801, 853142, 1, 0, 0
78900, 797368, 1, 0, 0
78900, 421495, 0, 0, 0
79000, 777332, 1, 0, 0
79003, 472173, 0, 0, 0
79100, 800287, 1, 0, 0
79104, 485886, 0, 0, 0
79200, 827265, 1, 0, 0
79203, 459682, 0, 0, 0
79300, 436520, 0, 0, 0
79301, 832983, 1, 0, 0
79400, 749784, 1, 0, 0
79400, 411488, 0, 0, 0
79500, 793553, 1, 0, 0
79508, 435863, 0, 0, 0
79600, 733426, 1, 0, 0
79600, 446490, 0, 0, 0
79700, 832072, 1, 0, 0
79702, 456756, 0, 0, 0
79800, 760374, 1, 0, 0
79800, 436758, 0, 0, 0
79900, 449655, 0, 0, 0
79902, 875641, 1, 0, 0
80000, 822199, 1, 0, 0
80001, 445887, 0, 0, 0
80100, 819710, 1, 0, 0
80100, 444154, 0, 0, 0
80200, 441210, 0, 0, 0
80200, 775774, 1, 0, 0
80301, 787988, 1, 0, 0
80301, 391678, 0, 0, 0
80400, 886530, 1, 0, 0
80401, 545925, 0, 0, 0
80500, 413981, 0, 0, 0
80500, 770566, 1, 0, 0
80600, 801958, 1, 0, 0
80601, 429474, 0, 0, 0
80700, 789438, 1, 0, 0
80704, 495492, 0, 0, 0
80800, 785013, 1, 0, 0
80802, 410352, 0, 0, 0
80900, 828192, 1, 0, 0
80902, 425774, 0, 0, 0
81000, 792027, 1, 0, 0
81000, 512490, 0, 0, 0
81100, 802624, 1, 0, 0
81105, 470836, 0, 0, 0
81200, 447702, 0, 0, 0
81201, 828497, 1, 0, 0
81300, 783402, 1, 0, 0
81301, 453805, 0, 0, 0
81400, 821160, 1, 0, 0
81403, 447238, 0, 0, 0
81500, 790564, 1, 0, 0
81500, 461237, 0, 0, 0
81600, 496852, 0, 0, 0
81601, 793983, 1, 0, 0
81700, 454755, 0, 0, 0
81701, 764608, 1, 0, 0
81800, 792065, 1, 0, 0
81806, 468612, 0, 0, 0
81900, 804739, 1, 0, 0
81903, 483053, 0, 0, 0
82000, 744256, 1, 0, 0
82000, 394582, 0, 0, 0
82100, 471438, 0, 0, 0
82100, 768840, 1, 0, 0
82200, 440720, 0, 0, 0
82200, 776921, 1, 0, 0
82300, 758596, 1, 0, 0
82304, 408454, 0, 0, 0
82400, 830273, 1, 0, 0
82401, 448198, 0, 0, 0
82500, 438957, 0, 0, 0
82500, 797960, 1, 0, 0
82600, 767340, 1, 0, 0
82602, 441327, 0, 0, 0
82700, 844824, 1, 0, 0
82703, 470943, 0, 0, 0
82800, 802056, 1, 0, 0
82804, 475915, 0, 0, 0
82900, 793254, 1, 0, 0
82901, 480311, 0, 0, 0
83000, 459679, 0, 0, 0
83001, 841345, 1, 0, 0
83100, 804065, 1, 0, 0
83106, 500723, 0, 0, 0
83200, 729250, 1, 0, 0
83204, 436074, 0, 0, 0
83300, 776510, 1, 0, 0
83301, 422369, 0, 0, 0
83400, 813058, 1, 0, 0
83404, 435403, 0, 0, 0
83500, 824353, 1, 0, 0
83503, 460572, 0, 0, 0
83600, 780587, 1, 0, 0
83608, 451528, 0, 0, 0
83700, 825046, 1, 0, 0
83703, 448329, 0, 0, 0
83800, 795168, 1, 0, 0
83800, 452247, 0, 0, 0
83900, 776147, 1, 0, 0
83901, 456388, 0, 0, 0
84000, 784325, 1, 0, 0
84001, 484209, 0, 0, 0
84100, 434848, 0, 0, 0
84101, 756885, 1, 0, 0
84200, 809403, 1, 0, 0
84202, 422236, 0, 0, 0
84300, 773517, 1, 0, 0
84302, 437334, 0, 0, 0
84400, 856776, 1, 0, 0
84401, 435516, 0, 0, 0
84500, 783157, 1, 0, 0
84501, 458979, 0, 0, 0
84600, 776168, 1, 0, 0
84602, 445074, 0, 0, 0
84700, 765000, 1, 0, 0
84704, 452114, 0, 0, 0
84800, 766453, 1, 0, 0
84800, 437181, 0, 0, 0
84900, 534655, 0, 0, 0
84901, 807924, 1, 0, 0
85000, 764695, 1, 0, 0
85000, 490361, 0, 0, 0
85100, 474757, 0, 0, 0
85100, 810332, 1, 0, 0
85200, 817665, 1, 0, 0
85201, 435469, 0, 0, 0
85301, 876132, 1, 0, 0
85301, 451683, 0, 0, 0
85400, 807792, 1, 0, 0
85400, 461166, 0, 0, 0
85500, 437596, 0, 0, 0
85501, 854482, 1, 0, 0
85600, 838199, 1, 0, 0
85601, 463238, 0, 0, 0
85700, 468352, 0, 0, 0
85700, 802923, 1, 0, 0
85800, 768033, 1, 0, 0
85804, 427793, 0, 0, 0
85900, 830835, 1, 0, 0
85902, 468824, 0, 0, 0
86000, 774849, 1, 0, 0
86001, 476658, 0, 0, 0
86100, 797198, 1, 0, 0
86101, 484237, 0, 0, 0
86200, 530525, 0, 0, 0
86201, 846764, 1, 0, 0
86300, 773284, 1, 0, 0
86302, 451560, 0, 0, 0
86400, 812335, 1, 0, 0
86410, 466052, 0, 0, 0
86500, 832920, 1, 0, 0
86501, 482405, 0, 0, 0
86600, 830407, 1, 0, 0
86606, 522809, 0, 0, 0
86700, 787329, 1, 0, 0
86703, 459285, 0, 0, 0
86800, 798537, 1, 0, 0
86801, 485287, 0, 0, 0
86900, 493161, 0, 0, 0
86901, 864400, 1, 0, 0
87000, 875094, 1, 0, 0
87001, 443899, 0, 0, 0
87100, 829504, 1, 0, 0
87101, 474572, 0, 0, 0
87200, 856369, 1, 0, 0
87201, 456356, 0, 0, 0
87301, 482420, 0, 0, 0
87302, 830621, 1, 0, 0
87400, 464962, 0, 0, 0
87400, 799819, 1, 0, 0
87500, 806565, 1, 0, 0
87500, 483094, 0, 0, 0
87600, 806271, 1, 0, 0
