43900, 19218, 1, 0, 0
43906, 4203, 0, 0, 0
44000, 19739, 1, 0, 0
44008, 4864, 0, 0, 0
44100, 4442, 0, 0, 0
44101, 19986, 1, 0, 0
44200, 4192, 0, 0, 0
44200, 20546, 1, 0, 0
44301, 3890, 0, 0, 0
44302, 21681, 1, 0, 0
44400, 4421, 0, 0, 0
44400, 21360, 1, 0, 0
44500, 19370, 1, 0, 0
44501, 3917, 0, 0, 0
44600, 3949, 0, 0, 0
44600, 20925, 1, 0, 0
44700, 3373, 0, 0, 0
44700, 20268, 1, 0, 0
44800, 20821, 1, 0, 0
44801, 4436, 0, 0, 0
44900, 3122, 0, 0, 0
44900, 18808, 1, 0, 0
45000, 18806, 1, 0, 0
45004, 3664, 0, 0, 0
45100, 3652, 0, 0, 0
45101, 19965, 1, 0, 0
45200, 18495, 1, 0, 0
45202, 4375, 0, 0, 0
45300, 3220, 0, 0, 0
45301, 20300, 1, 0, 0
45400, 3453, 0, 0, 0
45400, 19901, 1, 0, 0
45500, 20938, 1, 0, 0
45503, 3678, 0, 0, 0
45600, 19888, 1, 0, 0
45602, 4082, 0, 0, 0
45700, 19221, 1, 0, 0
45701, 3971, 0, 0, 0
45800, 4843, 0, 0, 0
45800, 20510, 1, 0, 0
45900, 21223, 1, 0, 0
45903, 3478, 0, 0, 0
46000, 19435, 1, 0, 0
46001, 3939, 0, 0, 0
46100, 19410, 1, 0, 0
46103, 3757, 0, 0, 0
46200, 4489, 0, 0, 0
46200, 19019, 1, 0, 0
46300, 19412, 1, 0, 0
46304, 4117, 0, 0, 0
46400, 19965, 1, 0, 0
46404, 3681, 0, 0, 0
46500, 4084, 0, 0, 0
46500, 18777, 1, 0, 0
46600, 18734, 1, 0, 0
46603, 4476, 0, 0, 0
46700, 3956, 0, 0, 0
46700, 19479, 1, 0, 0
46800, 18381, 1, 0, 0
46803, 3992, 0, 0, 0
46900, 18512, 1, 0, 0
46901, 3501, 0, 0, 0
47000, 4195, 0, 0, 0
47000, 18846, 1, 0, 0
47101, 4324, 0, 0, 0
47101, 20240, 1, 0, 0
47200, 18599, 1, 0, 0
47202, 4070, 0, 0, 0
47300, 17557, 1, 0, 0
47302, 4338, 0, 0, 0
47400, 18910, 1, 0, 0
47402, 4259, 0, 0, 0
47500, 20381, 1, 0, 0
47502, 3311, 0, 0, 0
47600, 19197, 1, 0, 0
47601, 4228, 0, 0, 0
47700, 13869, 1, 0, 0
47702, 3878, 0, 0, 0
47800, 15776, 1, 0, 0
47804, 4296, 0, 0, 0
47900, 10878, 1, 0, 0
47904, 3946, 0, 0, 0
48000, 10410, 1, 0, 0
48009, 3756, 0, 0, 0
48100, 3615, 0, 0, 0
48100, 11104, 1, 0, 0
48200, 10258, 1, 0, 0
48201, 4104, 0, 0, 0
48300, 11171, 1, 0, 0
48305, 4128, 0, 0, 0
48400, 3520, 0, 0, 0
48400, 9893, 1, 0, 0
48500, 10344, 1, 0, 0
48500, 3519, 0, 0, 0
48600, 13067, 1, 0, 0
48601, 3499, 0, 0, 0
48700, 5045, 0, 0, 0
48700, 12673, 1, 0, 0
48800, 11866, 1, 0, 0
48801, 3656, 0, 0, 0
48900, 11709, 1, 0, 0
48900, 3947, 0, 0, 0
49000, 12805, 1, 0, 0
49001, 4546, 0, 0, 0
49100, 12984, 1, 0, 0
49101, 3788, 0, 0, 0
49200, 12699, 1, 0, 0
49200, 4172, 0, 0, 0
49300, 4460, 0, 0, 0
49300, 12164, 1, 0, 0
49400, 4512, 0, 0, 0
49400, 13303, 1, 0, 0
49500, 19072, 1, 0, 0
49505, 5356, 0, 0, 0
49600, 20781, 1, 0, 0
49602, 5159, 0, 0, 0
49700, 21737, 1, 0, 0
49701, 3922, 0, 0, 0
49800, 21427, 1, 0, 0
49801, 4789, 0, 0, 0
49900, 4291, 0, 0, 0
49900, 22239, 1, 0, 0
50000, 24459, 1, 0, 0
50003, 3924, 0, 0, 0
50100, 25312, 1, 0, 0
50103, 4103, 0, 0, 0
50200, 20067, 1, 0, 0
50204, 4388, 0, 0, 0
50300, 4605, 0, 0, 0
50300, 18504, 1, 0, 0
50400, 19542, 1, 0, 0
50404, 3954, 0, 0, 0
50500, 17276, 1, 0, 0
50503, 3453, 0, 0, 0
50600, 3881, 0, 0, 0
50600, 16622, 1, 0, 0
50700, 17438, 1, 0, 0
50700, 3202, 0, 0, 0
50800, 16494, 1, 0, 0
50802, 3332, 0, 0, 0
50900, 3065, 0, 0, 0
50900, 15484, 1, 0, 0
51000, 15612, 1, 0, 0
51002, 3107, 0, 0, 0
51100, 17256, 1, 0, 0
51101, 3327, 0, 0, 0
51200, 15578, 1, 0, 0
51200, 3276, 0, 0, 0
51300, 15068, 1, 0, 0
51304, 2996, 0, 0, 0
51400, 14518, 1, 0, 0
51401, 3158, 0, 0, 0
51500, 2815, 0, 0, 0
51500, 13002, 1, 0, 0
51600, 11323, 1, 0, 0
51601, 3051, 0, 0, 0
51700, 3587, 0, 0, 0
51701, 13887, 1, 0, 0
51800, 12892, 1, 0, 0
51803, 3531, 0, 0, 0
51900, 3337, 0, 0, 0
51900, 12022, 1, 0, 0
52000, 13215, 1, 0, 0
52002, 3648, 0, 0, 0
52100, 13533, 1, 0, 0
52102, 4443, 0, 0, 0
52200, 13889, 1, 0, 0
52203, 2984, 0, 0, 0
52300, 4153, 0, 0, 0
52300, 13178, 1, 0, 0
52402, 4207, 0, 0, 0
52403, 14055, 1, 0, 0
52500, 14406, 1, 0, 0
52503, 4136, 0, 0, 0
52600, 3950, 0, 0, 0
52602, 13186, 1, 0, 0
52700, 3571, 0, 0, 0
52700, 13483, 1, 0, 0
52800, 14293, 1, 0, 0
52801, 4117, 0, 0, 0
52900, 3562, 0, 0, 0
52901, 14692, 1, 0, 0
53000, 15279, 1, 0, 0
53002, 3950, 0, 0, 0
53100, 4508, 0, 0, 0
53101, 13682, 1, 0, 0
53200, 13998, 1, 0, 0
53201, 4743, 0, 0, 0
53300, 15218, 1, 0, 0
53301, 3858, 0, 0, 0
53400, 14353, 1, 0, 0
53405, 4685, 0, 0, 0
53500, 12509, 1, 0, 0
53504, 4027, 0, 0, 0
53600, 13118, 1, 0, 0
53602, 3811, 0, 0, 0
53700, 14598, 1, 0, 0
53703, 3567, 0, 0, 0
53800, 14484, 1, 0, 0
53804, 3530, 0, 0, 0
53900, 20629, 1, 0, 0
53901, 4426, 0, 0, 0
54000, 19892, 1, 0, 0
54002, 4241, 0, 0, 0
54100, 3869, 0, 0, 0
54101, 19095, 1, 0, 0
54200, 17971, 1, 0, 0
54204, 3928, 0, 0, 0
54300, 17549, 1, 0, 0
54301, 3836, 0, 0, 0
54400, 16561, 1, 0, 0
54400, 3696, 0, 0, 0
54500, 3839, 0, 0, 0
54500, 15019, 1, 0, 0
54600, 11851, 1, 0, 0
54600, 3041, 0, 0, 0
54700, 14061, 1, 0, 0
54701, 3283, 0, 0, 0
54800, 13380, 1, 0, 0
54802, 3536, 0, 0, 0
54900, 13624, 1, 0, 0
54905, 4070, 0, 0, 0
55000, 13695, 1, 0, 0
55001, 3892, 0, 0, 0
55100, 3791, 0, 0, 0
55100, 15141, 1, 0, 0
55200, 14835, 1, 0, 0
55203, 4917, 0, 0, 0
55300, 14059, 1, 0, 0
55305, 3879, 0, 0, 0
55400, 3975, 0, 0, 0
55400, 14545, 1, 0, 0
55500, 3246, 0, 0, 0
55500, 14005, 1, 0, 0
55600, 13699, 1, 0, 0
55603, 3478, 0, 0, 0
55700, 3226, 0, 0, 0
55700, 13948, 1, 0, 0
55800, 3721, 0, 0, 0
55800, 14759, 1, 0, 0
55900, 13219, 1, 0, 0
55905, 4898, 0, 0, 0
56000, 13292, 1, 0, 0
56001, 3113, 0, 0, 0
56101, 14435, 1, 0, 0
56102, 3437, 0, 0, 0
56200, 16704, 1, 0, 0
56201, 5008, 0, 0, 0
56300, 17696, 1, 0, 0
56301, 3994, 0, 0, 0
56400, 17746, 1, 0, 0
56402, 4233, 0, 0, 0
56500, 17808, 1, 0, 0
56501, 4096, 0, 0, 0
56600, 16304, 1, 0, 0
56601, 3976, 0, 0, 0
56700, 4322, 0, 0, 0
56700, 17092, 1, 0, 0
56800, 16588, 1, 0, 0
56801, 3799, 0, 0, 0
56900, 16797, 1, 0, 0
56906, 3642, 0, 0, 0
57000, 16898, 1, 0, 0
57001, 4088, 0, 0, 0
57100, 4351, 0, 0, 0
57101, 20326, 1, 0, 0
57200, 17930, 1, 0, 0
57203, 4283, 0, 0, 0
57300, 3405, 0, 0, 0
57300, 16336, 1, 0, 0
57400, 15833, 1, 0, 0
57402, 3396, 0, 0, 0
57500, 15020, 1, 0, 0
57501, 3415, 0, 0, 0
57600, 19243, 1, 0, 0
57602, 4438, 0, 0, 0
57700, 15254, 1, 0, 0
57702, 3569, 0, 0, 0
57801, 18163, 1, 0, 0
57801, 3360, 0, 0, 0
57900, 16539, 1, 0, 0
57904, 3326, 0, 0, 0
58000, 3294, 0, 0, 0
58001, 17098, 1, 0, 0
58100, 17600, 1, 0, 0
58103, 4215, 0, 0, 0
58200, 4309, 0, 0, 0
58202, 17083, 1, 0, 0
58300, 17289, 1, 0, 0
58302, 3180, 0, 0, 0
58400, 16169, 1, 0, 0
58402, 3399, 0, 0, 0
58500, 17242, 1, 0, 0
58506, 3833, 0, 0, 0
58600, 16658, 1, 0, 0
58606, 3215, 0, 0, 0
58700, 16777, 1, 0, 0
58700, 3897, 0, 0, 0
58800, 17033, 1, 0, 0
58800, 3949, 0, 0, 0
58900, 3719, 0, 0, 0
58901, 16769, 1, 0, 0
59000, 16314, 1, 0, 0
59001, 3542, 0, 0, 0
59100, 16551, 1, 0, 0
59101, 3194, 0, 0, 0
59200, 15551, 1, 0, 0
59208, 3594, 0, 0, 0
59300, 16272, 1, 0, 0
59301, 3751, 0, 0, 0
59400, 16350, 1, 0, 0
59401, 3642, 0, 0, 0
59500, 16278, 1, 0, 0
59502, 3503, 0, 0, 0
59600, 17157, 1, 0, 0
59602, 3761, 0, 0, 0
59700, 15802, 1, 0, 0
59702, 4776, 0, 0, 0
59800, 16754, 1, 0, 0
59808, 4024, 0, 0, 0
59900, 16683, 1, 0, 0
59903, 3956, 0, 0, 0
60000, 14936, 1, 0, 0
60001, 3527, 0, 0, 0
60100, 12413, 1, 0, 0
60102, 3271, 0, 0, 0
60200, 3119, 0, 0, 0
60200, 14100, 1, 0, 0
60300, 3353, 0, 0, 0
60300, 14597, 1, 0, 0
60400, 13405, 1, 0, 0
60401, 3717, 0, 0, 0
60500, 3914, 0, 0, 0
60501, 14496, 1, 0, 0
60600, 14531, 1, 0, 0
60601, 3596, 0, 0, 0
60700, 13913, 1, 0, 0
60702, 4227, 0, 0, 0
60801, 14089, 1, 0, 0
60802, 4544, 0, 0, 0
60900, 18431, 1, 0, 0
60903, 4334, 0, 0, 0
61000, 3637, 0, 0, 0
61000, 17910, 1, 0, 0
61100, 20031, 1, 0, 0
61101, 4323, 0, 0, 0
61200, 4210, 0, 0, 0
61200, 19869, 1, 0, 0
61300, 15131, 1, 0, 0
61302, 5145, 0, 0, 0
61400, 13877, 1, 0, 0
61402, 3526, 0, 0, 0
61500, 14355, 1, 0, 0
61504, 3577, 0, 0, 0
61600, 13295, 1, 0, 0
61601, 3317, 0, 0, 0
61700, 11950, 1, 0, 0
61706, 3561, 0, 0, 0
61800, 3378, 0, 0, 0
61800, 10467, 1, 0, 0
61900, 10362, 1, 0, 0
61904, 2680, 0, 0, 0
62000, 10043, 1, 0, 0
62001, 2961, 0, 0, 0
62100, 11307, 1, 0, 0
62101, 2929, 0, 0, 0
62200, 11374, 1, 0, 0
62200, 3913, 0, 0, 0
62300, 10019, 1, 0, 0
62301, 3394, 0, 0, 0
62400, 9947, 1, 0, 0
62404, 2765, 0, 0, 0
62500, 10279, 1, 0, 0
62507, 3213, 0, 0, 0
62600, 10796, 1, 0, 0
62605, 3015, 0, 0, 0
62700, 3254, 0, 0, 0
62701, 10315, 1, 0, 0
62800, 10220, 1, 0, 0
62802, 2694, 0, 0, 0
62900, 3738, 0, 0, 0
62902, 11077, 1, 0, 0
63000, 11408, 1, 0, 0
63001, 3504, 0, 0, 0
63100, 10704, 1, 0, 0
63106, 3053, 0, 0, 0
63200, 12335, 1, 0, 0
63201, 5089, 0, 0, 0
63300, 3744, 0, 0, 0
63300, 12484, 1, 0, 0
63400, 4108, 0, 0, 0
63400, 13764, 1, 0, 0
63500, 3583, 0, 0, 0
63500, 12041, 1, 0, 0
63600, 11835, 1, 0, 0
63605, 3297, 0, 0, 0
63700, 13000, 1, 0, 0
63700, 3994, 0, 0, 0
63800, 14030, 1, 0, 0
63801, 3816, 0, 0, 0
63900, 15581, 1, 0, 0
63903, 3625, 0, 0, 0
64000, 13778, 1, 0, 0
64004, 3716, 0, 0, 0
64100, 13527, 1, 0, 0
64103, 3230, 0, 0, 0
64200, 13021, 1, 0, 0
64201, 3504, 0, 0, 0
64300, 13145, 1, 0, 0
64304, 3630, 0, 0, 0
64400, 13380, 1, 0, 0
64401, 3656, 0, 0, 0
64500, 3357, 0, 0, 0
64501, 12642, 1, 0, 0
64600, 11617, 1, 0, 0
64604, 3631, 0, 0, 0
64700, 11911, 1, 0, 0
64701, 2962, 0, 0, 0
64800, 11840, 1, 0, 0
64803, 3704, 0, 0, 0
64900, 3464, 0, 0, 0
64900, 13229, 1, 0, 0
65000, 11624, 1, 0, 0
65001, 3162, 0, 0, 0
65100, 3470, 0, 0, 0
65100, 11471, 1, 0, 0
65200, 11800, 1, 0, 0
65208, 2984, 0, 0, 0
65300, 12256, 1, 0, 0
65304, 3678, 0, 0, 0
65400, 3283, 0, 0, 0
65400, 16305, 1, 0, 0
65500, 15985, 1, 0, 0
65504, 3899, 0, 0, 0
65600, 4298, 0, 0, 0
65601, 17001, 1, 0, 0
65700, 15388, 1, 0, 0
65705, 5377, 0, 0, 0
65800, 16171, 1, 0, 0
65801, 4327, 0, 0, 0
65900, 4894, 0, 0, 0
65900, 16369, 1, 0, 0
66000, 16705, 1, 0, 0
66001, 4453, 0, 0, 0
66100, 16608, 1, 0, 0
66103, 4293, 0, 0, 0
66200, 18004, 1, 0, 0
66201, 3794, 0, 0, 0
66300, 4144, 0, 0, 0
66300, 16461, 1, 0, 0
66400, 3787, 0, 0, 0
66401, 16851, 1, 0, 0
66500, 4834, 0, 0, 0
66500, 17123, 1, 0, 0
66600, 19522, 1, 0, 0
66602, 4566, 0, 0, 0
66700, 19573, 1, 0, 0
66700, 5487, 0, 0, 0
66800, 18473, 1, 0, 0
66802, 4700, 0, 0, 0
66900, 3439, 0, 0, 0
66902, 16946, 1, 0, 0
67000, 18166, 1, 0, 0
67008, 3854, 0, 0, 0
67100, 5638, 0, 0, 0
67101, 21035, 1, 0, 0
67200, 20707, 1, 0, 0
67203, 4515, 0, 0, 0
67300, 20173, 1, 0, 0
67305, 4641, 0, 0, 0
67400, 19201, 1, 0, 0
67402, 3934, 0, 0, 0
67500, 21613, 1, 0, 0
67502, 5099, 0, 0, 0
67600, 20743, 1, 0, 0
67603, 4108, 0, 0, 0
67700, 4378, 0, 0, 0
67701, 18705, 1, 0, 0
67800, 20728, 1, 0, 0
67800, 5371, 0, 0, 0
67900, 19918, 1, 0, 0
67901, 4664, 0, 0, 0
68000, 20242, 1, 0, 0
68002, 5364, 0, 0, 0
68100, 4613, 0, 0, 0
68100, 18146, 1, 0, 0
68200, 18109, 1, 0, 0
68201, 4390, 0, 0, 0
68300, 20061, 1, 0, 0
68301, 4806, 0, 0, 0
68400, 16036, 1, 0, 0
68401, 5201, 0, 0, 0
68500, 16721, 1, 0, 0
68501, 4469, 0, 0, 0
68600, 15395, 1, 0, 0
68602, 3915, 0, 0, 0
68700, 16620, 1, 0, 0
68702, 3487, 0, 0, 0
68800, 16734, 1, 0, 0
68800, 4261, 0, 0, 0
68900, 14243, 1, 0, 0
68904, 3581, 0, 0, 0
69000, 17536, 1, 0, 0
69001, 4651, 0, 0, 0
69100, 19321, 1, 0, 0
69103, 4870, 0, 0, 0
69200, 17646, 1, 0, 0
69201, 4362, 0, 0, 0
69300, 20505, 1, 0, 0
69302, 3937, 0, 0, 0
69400, 18294, 1, 0, 0
69401, 4432, 0, 0, 0
69500, 18501, 1, 0, 0
69503, 5558, 0, 0, 0
69600, 17777, 1, 0, 0
69604, 4305, 0, 0, 0
69700, 4663, 0, 0, 0
69700, 17412, 1, 0, 0
69800, 17296, 1, 0, 0
69802, 4978, 0, 0, 0
69900, 16011, 1, 0, 0
69906, 3492, 0, 0, 0
70000, 14013, 1, 0, 0
70004, 3964, 0, 0, 0
70100, 3763, 0, 0, 0
70102, 15218, 1, 0, 0
70200, 4080, 0, 0, 0
70200, 17525, 1, 0, 0
70300, 18157, 1, 0, 0
70302, 4219, 0, 0, 0
70400, 6152, 0, 0, 0
70400, 19287, 1, 0, 0
70500, 21491, 1, 0, 0
70502, 4803, 0, 0, 0
70600, 19117, 1, 0, 0
70605, 5783, 0, 0, 0
70700, 4073, 0, 0, 0
70701, 18753, 1, 0, 0
70800, 20017, 1, 0, 0
70801, 4728, 0, 0, 0
70900, 5110, 0, 0, 0
70901, 21353, 1, 0, 0
71000, 4105, 0, 0, 0
71001, 18627, 1, 0, 0
71100, 19849, 1, 0, 0
71110, 4282, 0, 0, 0
71200, 19923, 1, 0, 0
71208, 4665, 0, 0, 0
71300, 19965, 1, 0, 0
71302, 4609, 0, 0, 0
71400, 17674, 1, 0, 0
71402, 5011, 0, 0, 0
71500, 15641, 1, 0, 0
71501, 4594, 0, 0, 0
71600, 3882, 0, 0, 0
71601, 18203, 1, 0, 0
71700, 17824, 1, 0, 0
71703, 4540, 0, 0, 0
71800, 18928, 1, 0, 0
71801, 4602, 0, 0, 0
71900, 19055, 1, 0, 0
71904, 4576, 0, 0, 0
72000, 16644, 1, 0, 0
72001, 4181, 0, 0, 0
72100, 4382, 0, 0, 0
72100, 17100, 1, 0, 0
72200, 14902, 1, 0, 0
72204, 4178, 0, 0, 0
72300, 14155, 1, 0, 0
72301, 3753, 0, 0, 0
72400, 14603, 1, 0, 0
72402, 4369, 0, 0, 0
72500, 4299, 0, 0, 0
72500, 14845, 1, 0, 0
72600, 12117, 1, 0, 0
72608, 3434, 0, 0, 0
72700, 13859, 1, 0, 0
72706, 3597, 0, 0, 0
72800, 12776, 1, 0, 0
72803, 3156, 0, 0, 0
72900, 12522, 1, 0, 0
72902, 3765, 0, 0, 0
73000, 14322, 1, 0, 0
73001, 3757, 0, 0, 0
73100, 13284, 1, 0, 0
73103, 2933, 0, 0, 0
73200, 13946, 1, 0, 0
73203, 2846, 0, 0, 0
73300, 14123, 1, 0, 0
73302, 3548, 0, 0, 0
73401, 14660, 1, 0, 0
73403, 3995, 0, 0, 0
73500, 14650, 1, 0, 0
73502, 3114, 0, 0, 0
73601, 15840, 1, 0, 0
73604, 3961, 0, 0, 0
73700, 4175, 0, 0, 0
73701, 17600, 1, 0, 0
73800, 4310, 0, 0, 0
73801, 18097, 1, 0, 0
73900, 16997, 1, 0, 0
73903, 4778, 0, 0, 0
74000, 4143, 0, 0, 0
74000, 17936, 1, 0, 0
74100, 4286, 0, 0, 0
74100, 19794, 1, 0, 0
74200, 18584, 1, 0, 0
74201, 4118, 0, 0, 0
74300, 18999, 1, 0, 0
74306, 3731, 0, 0, 0
74400, 17851, 1, 0, 0
74402, 4717, 0, 0, 0
74500, 4243, 0, 0, 0
74501, 19149, 1, 0, 0
74600, 4399, 0, 0, 0
74600, 17972, 1, 0, 0
74700, 19665, 1, 0, 0
74700, 4148, 0, 0, 0
74800, 17336, 1, 0, 0
74806, 5100, 0, 0, 0
74900, 4550, 0, 0, 0
74900, 16197, 1, 0, 0
75000, 17558, 1, 0, 0
75001, 4220, 0, 0, 0
75100, 17462, 1, 0, 0
75108, 4894, 0, 0, 0
75200, 15492, 1, 0, 0
75205, 3849, 0, 0, 0
75300, 4316, 0, 0, 0
75300, 13995, 1, 0, 0
75400, 15437, 1, 0, 0
75402, 4416, 0, 0, 0
75500, 15374, 1, 0, 0
75502, 4379, 0, 0, 0
75600, 4619, 0, 0, 0
75601, 15461, 1, 0, 0
75700, 4062, 0, 0, 0
75700, 16769, 1, 0, 0
75800, 16647, 1, 0, 0
75805, 4131, 0, 0, 0
75900, 5305, 0, 0, 0
75901, 16839, 1, 0, 0
76000, 16344, 1, 0, 0
76003, 3686, 0, 0, 0
76100, 13407, 1, 0, 0
76101, 3789, 0, 0, 0
76200, 13237, 1, 0, 0
76202, 3988, 0, 0, 0
76300, 14691, 1, 0, 0
76303, 4087, 0, 0, 0
76400, 14926, 1, 0, 0
76401, 4388, 0, 0, 0
76500, 16061, 1, 0, 0
76511, 3911, 0, 0, 0
76600, 16374, 1, 0, 0
76601, 4911, 0, 0, 0
76700, 3562, 0, 0, 0
76701, 15649, 1, 0, 0
76800, 16696, 1, 0, 0
76802, 3909, 0, 0, 0
76900, 4188, 0, 0, 0
76900, 15747, 1, 0, 0
77000, 15270, 1, 0, 0
77001, 3924, 0, 0, 0
77100, 17826, 1, 0, 0
77101, 3759, 0, 0, 0
77200, 4851, 0, 0, 0
77201, 16644, 1, 0, 0
77300, 4700, 0, 0, 0
77300, 18377, 1, 0, 0
77400, 18369, 1, 0, 0
77402, 4744, 0, 0, 0
77500, 5017, 0, 0, 0
77501, 17061, 1, 0, 0
77600, 18579, 1, 0, 0
77601, 3975, 0, 0, 0
77700, 16900, 1, 0, 0
77701, 4089, 0, 0, 0
77800, 4802, 0, 0, 0
77800, 15419, 1, 0, 0
77900, 4432, 0, 0, 0
77900, 14825, 1, 0, 0
78000, 13000, 1, 0, 0
78001, 3433, 0, 0, 0
78100, 3182, 0, 0, 0
78101, 12102, 1, 0, 0
78200, 13075, 1, 0, 0
78201, 3619, 0, 0, 0
78300, 13650, 1, 0, 0
78305, 3999, 0, 0, 0
78400, 13386, 1, 0, 0
78401, 4180, 0, 0, 0
78500, 3420, 0, 0, 0
78500, 11001, 1, 0, 0
78600, 11936, 1, 0, 0
78602, 4027, 0, 0, 0
78700, 12114, 1, 0, 0
78701, 3819, 0, 0, 0
78800, 12724, 1, 0, 0
78801, 3561, 0, 0, 0
78900, 3661, 0, 0, 0
78900, 10598, 1, 0, 0
79000, 11150, 1, 0, 0
79002, 3289, 0, 0, 0
79100, 11589, 1, 0, 0
79103, 4027, 0, 0, 0
79200, 11782, 1, 0, 0
79203, 3909, 0, 0, 0
79300, 12682, 1, 0, 0
79301, 3754, 0, 0, 0
79400, 2979, 0, 0, 0
79401, 11477, 1, 0, 0
79500, 11540, 1, 0, 0
79508, 3337, 0, 0, 0
79600, 2702, 0, 0, 0
79600, 10383, 1, 0, 0
79700, 10699, 1, 0, 0
79702, 4270, 0, 0, 0
79800, 3173, 0, 0, 0
79801, 11766, 1, 0, 0
79900, 3770, 0, 0, 0
79901, 11374, 1, 0, 0
80000, 10683, 1, 0, 0
80001, 3677, 0, 0, 0
80100, 3120, 0, 0, 0
80100, 11562, 1, 0, 0
80200, 10972, 1, 0, 0
80203, 3908, 0, 0, 0
80301, 3381, 0, 0, 0
80302, 10909, 1, 0, 0
80400, 11945, 1, 0, 0
80401, 4246, 0, 0, 0
80500, 10930, 1, 0, 0
80510, 3570, 0, 0, 0
80600, 10668, 1, 0, 0
80601, 3269, 0, 0, 0
80700, 11042, 1, 0, 0
80703, 3299, 0, 0, 0
80800, 11152, 1, 0, 0
80802, 3476, 0, 0, 0
80900, 12078, 1, 0, 0
80901, 4519, 0, 0, 0
81000, 3885, 0, 0, 0
81001, 10887, 1, 0, 0
81100, 10392, 1, 0, 0
81104, 4105, 0, 0, 0
81200, 10142, 1, 0, 0
81203, 3457, 0, 0, 0
81300, 10562, 1, 0, 0
81300, 3309, 0, 0, 0
81400, 9929, 1, 0, 0
81402, 3211, 0, 0, 0
81500, 3600, 0, 0, 0
81501, 8957, 1, 0, 0
81600, 10488, 1, 0, 0
81601, 3636, 0, 0, 0
81700, 9803, 1, 0, 0
81701, 3628, 0, 0, 0
81800, 11553, 1, 0, 0
81806, 3555, 0, 0, 0
81900, 10285, 1, 0, 0
81902, 3963, 0, 0, 0
82000, 3407, 0, 0, 0
82000, 10528, 1, 0, 0
82100, 11131, 1, 0, 0
82102, 3778, 0, 0, 0
82200, 11694, 1, 0, 0
82204, 4321, 0, 0, 0
82300, 10873, 1, 0, 0
82303, 3231, 0, 0, 0
82400, 12198, 1, 0, 0
82401, 3787, 0, 0, 0
82500, 10154, 1, 0, 0
82506, 3764, 0, 0, 0
82600, 13193, 1, 0, 0
82602, 3419, 0, 0, 0
82700, 16654, 1, 0, 0
82702, 4231, 0, 0, 0
82800, 14995, 1, 0, 0
82803, 5087, 0, 0, 0
82900, 16354, 1, 0, 0
82901, 3698, 0, 0, 0
83000, 14843, 1, 0, 0
83003, 4116, 0, 0, 0
83100, 14994, 1, 0, 0
83105, 3915, 0, 0, 0
83200, 14054, 1, 0, 0
83204, 3371, 0, 0, 0
83300, 14104, 1, 0, 0
83300, 3465, 0, 0, 0
83400, 12854, 1, 0, 0
83403, 3126, 0, 0, 0
83500, 13849, 1, 0, 0
83502, 4192, 0, 0, 0
83600, 14022, 1, 0, 0
83608, 3111, 0, 0, 0
83700, 14152, 1, 0, 0
83702, 3463, 0, 0, 0
83800, 3666, 0, 0, 0
83800, 13136, 1, 0, 0
83900, 3350, 0, 0, 0
83901, 12475, 1, 0, 0
84000, 13163, 1, 0, 0
84000, 3578, 0, 0, 0
84100, 3968, 0, 0, 0
84100, 13324, 1, 0, 0
84200, 13472, 1, 0, 0
84202, 3324, 0, 0, 0
84300, 14836, 1, 0, 0
84302, 3215, 0, 0, 0
84400, 14680, 1, 0, 0
84401, 4183, 0, 0, 0
84500, 13614, 1, 0, 0
84501, 4188, 0, 0, 0
84600, 15226, 1, 0, 0
84601, 4333, 0, 0, 0
84700, 15108, 1, 0, 0
84704, 3358, 0, 0, 0
84800, 4112, 0, 0, 0
84800, 14901, 1, 0, 0
84900, 3513, 0, 0, 0
84900, 13528, 1, 0, 0
85000, 4262, 0, 0, 0
85001, 14756, 1, 0, 0
85100, 13892, 1, 0, 0
85100, 4195, 0, 0, 0
85200, 4196, 0, 0, 0
85201, 13337, 1, 0, 0
85301, 3147, 0, 0, 0
85301, 14680, 1, 0, 0
85400, 3754, 0, 0, 0
85400, 14443, 1, 0, 0
85500, 13944, 1, 0, 0
85502, 4730, 0, 0, 0
85600, 14209, 1, 0, 0
85601, 3513, 0, 0, 0
85700, 13615, 1, 0, 0
85701, 4269, 0, 0, 0
85800, 12805, 1, 0, 0
85804, 4016, 0, 0, 0
85900, 13864, 1, 0, 0
85902, 4173, 0, 0, 0
86000, 3589, 0, 0, 0
86001, 14149, 1, 0, 0
86100, 3740, 0, 0, 0
86101, 14275, 1, 0, 0
86200, 18431, 1, 0, 0
86207, 4516, 0, 0, 0
86300, 20134, 1, 0, 0
86301, 3980, 0, 0, 0
86400, 19913, 1, 0, 0
86409, 3805, 0, 0, 0
86500, 20368, 1, 0, 0
86501, 4748, 0, 0, 0
86600, 19258, 1, 0, 0
86606, 4584, 0, 0, 0
86700, 17434, 1, 0, 0
86702, 5490, 0, 0, 0
86800, 17836, 1, 0, 0
86801, 4697, 0, 0, 0
86900, 19520, 1, 0, 0
86905, 4509, 0, 0, 0
87000, 20755, 1, 0, 0
87000, 4287, 0, 0, 0
87100, 4637, 0, 0, 0
87101, 19605, 1, 0, 0
87200, 19308, 1, 0, 0
87201, 4545, 0, 0, 0
87301, 5051, 0, 0, 0
87301, 21293, 1, 0, 0
87400, 18967, 1, 0, 0
87400, 5040, 0, 0, 0
87500, 3761, 0, 0, 0
87502, 19024, 1, 0, 0
87600, 4130, 0, 0, 0
