44049, 24960, 0, 0, 0
44049, 61440, 1, 0, 0
44149, 26880, 0, 0, 0
44149, 62720, 1, 0, 0
44249, 33280, 0, 0, 0
44249, 60160, 1, 0, 0
44349, 28800, 0, 0, 0
44349, 60160, 1, 0, 0
44449, 26880, 0, 0, 0
44449, 65920, 1, 0, 0
44550, 28800, 0, 0, 0
44550, 65920, 1, 0, 0
44650, 26880, 0, 0, 0
44650, 64000, 1, 0, 0
44749, 31676, 0, 0, 0
44749, 63353, 1, 0, 0
44849, 21120, 0, 0, 0
44849, 65280, 1, 0, 0
44949, 22400, 0, 0, 0
44949, 67200, 1, 0, 0
45049, 26240, 0, 0, 0
45049, 64000, 1, 0, 0
45149, 33280, 0, 0, 0
45149, 60800, 1, 0, 0
45249, 22400, 0, 0, 0
45249, 63360, 1, 0, 0
45349, 30720, 0, 0, 0
45349, 65920, 1, 0, 0
45449, 26240, 0, 0, 0
45449, 60800, 1, 0, 0
45549, 30720, 0, 0, 0
45549, 63360, 1, 0, 0
45649, 28160, 0, 0, 0
45649, 56960, 1, 0, 0
45749, 26880, 0, 0, 0
45749, 64000, 1, 0, 0
45849, 26240, 0, 0, 0
45849, 66560, 1, 0, 0
45950, 32000, 0, 0, 0
45950, 60800, 1, 0, 0
46050, 28160, 0, 0, 0
46050, 61440, 1, 0, 0
46150, 28160, 0, 0, 0
46150, 61440, 1, 0, 0
46249, 31676, 0, 0, 0
46249, 62060, 1, 0, 0
46349, 26240, 0, 0, 0
46349, 65280, 1, 0, 0
46449, 32640, 0, 0, 0
46449, 60800, 1, 0, 0
46549, 21120, 0, 0, 0
46549, 64000, 1, 0, 0
46649, 29440, 0, 0, 0
46649, 62080, 1, 0, 0
46749, 25600, 0, 0, 0
46749, 64000, 1, 0, 0
46849, 32000, 0, 0, 0
46849, 66560, 1, 0, 0
46949, 33920, 0, 0, 0
46949, 64640, 1, 0, 0
47049, 24960, 0, 0, 0
47049, 60800, 1, 0, 0
47149, 26240, 0, 0, 0
47149, 60800, 1, 0, 0
47250, 23040, 0, 0, 0
47250, 62720, 1, 0, 0
47350, 21120, 0, 0, 0
47350, 65920, 1, 0, 0
47450, 25600, 0, 0, 0
47450, 64640, 1, 0, 0
47550, 26880, 0, 0, 0
47550, 61440, 1, 0, 0
47650, 26240, 0, 0, 0
47650, 62080, 1, 0, 0
47749, 24565, 0, 0, 0
47749, 59474, 1, 0, 0
47849, 21760, 0, 0, 0
47849, 64640, 1, 0, 0
47949, 22400, 0, 0, 0
47949, 66560, 1, 0, 0
48049, 18560, 0, 0, 0
48049, 67840, 1, 0, 0
48149, 29440, 0, 0, 0
48149, 64000, 1, 0, 0
48250, 23040, 0, 0, 0
48250, 64000, 1, 0, 0
48350, 21120, 0, 0, 0
48350, 65280, 1, 0, 0
48450, 24320, 0, 0, 0
48450, 64000, 1, 0, 0
48550, 33280, 0, 0, 0
48550, 64000, 1, 0, 0
48650, 24320, 0, 0, 0
48650, 60800, 1, 0, 0
48749, 27797, 0, 0, 0
48749, 62060, 1, 0, 0
48849, 30080, 0, 0, 0
48849, 64000, 1, 0, 0
48949, 24320, 0, 0, 0
48949, 65280, 1, 0, 0
49049, 28160, 0, 0, 0
49049, 67840, 1, 0, 0
49149, 27520, 0, 0, 0
49149, 65280, 1, 0, 0
49249, 26880, 0, 0, 0
49249, 62080, 1, 0, 0
49349, 21760, 0, 0, 0
49349, 67840, 1, 0, 0
49449, 39040, 0, 0, 0
49449, 58880, 1, 0, 0
49549, 26240, 0, 0, 0
49549, 65280, 1, 0, 0
49650, 26240, 0, 0, 0
49650, 69760, 1, 0, 0
49749, 21979, 0, 0, 0
49749, 69171, 1, 0, 0
49849, 24960, 0, 0, 0
49849, 65280, 1, 0, 0
49949, 28800, 0, 0, 0
49949, 60800, 1, 0, 0
50049, 24960, 0, 0, 0
50049, 60800, 1, 0, 0
50149, 27520, 0, 0, 0
50149, 60800, 1, 0, 0
50249, 27520, 0, 0, 0
50249, 62080, 1, 0, 0
50349, 33920, 0, 0, 0
50349, 61440, 1, 0, 0
50449, 28800, 0, 0, 0
50449, 65280, 1, 0, 0
50549, 23680, 0, 0, 0
50549, 64000, 1, 0, 0
50649, 30080, 0, 0, 0
50649, 62080, 1, 0, 0
50750, 23040, 0, 0, 0
50750, 62720, 1, 0, 0
50850, 26880, 0, 0, 0
50850, 61440, 1, 0, 0
50950, 23040, 0, 0, 0
50950, 62080, 1, 0, 0
51050, 30720, 0, 0, 0
51050, 55680, 1, 0, 0
51150, 24960, 0, 0, 0
51150, 63360, 1, 0, 0
51249, 30383, 0, 0, 0
51249, 64000, 1, 0, 0
51349, 28800, 0, 0, 0
51349, 61440, 1, 0, 0
51449, 26240, 0, 0, 0
51449, 65280, 1, 0, 0
51549, 24960, 0, 0, 0
51549, 64000, 1, 0, 0
51649, 22400, 0, 0, 0
51649, 64000, 1, 0, 0
51750, 33280, 0, 0, 0
51750, 54400, 1, 0, 0
51850, 32000, 0, 0, 0
51850, 63360, 1, 0, 0
51950, 25600, 0, 0, 0
51950, 66560, 1, 0, 0
52050, 32640, 0, 0, 0
52050, 58880, 1, 0, 0
52150, 26880, 0, 0, 0
52150, 70400, 1, 0, 0
52249, 21333, 0, 0, 0
52249, 69171, 1, 0, 0
52349, 31360, 0, 0, 0
52349, 60800, 1, 0, 0
52449, 27520, 0, 0, 0
52449, 61440, 1, 0, 0
52549, 28160, 0, 0, 0
52549, 60160, 1, 0, 0
52649, 30080, 0, 0, 0
52649, 56960, 1, 0, 0
52750, 24320, 0, 0, 0
52750, 69760, 1, 0, 0
52850, 25600, 0, 0, 0
52850, 62720, 1, 0, 0
52950, 26240, 0, 0, 0
52950, 60800, 1, 0, 0
53050, 31360, 0, 0, 0
53050, 56960, 1, 0, 0
53150, 27520, 0, 0, 0
53150, 61440, 1, 0, 0
53249, 25212, 0, 0, 0
53249, 64646, 1, 0, 0
53349, 24320, 0, 0, 0
53349, 65280, 1, 0, 0
53449, 33280, 0, 0, 0
53449, 59520, 1, 0, 0
53549, 25600, 0, 0, 0
53549, 62720, 1, 0, 0
53649, 25600, 0, 0, 0
53649, 67840, 1, 0, 0
53749, 26240, 0, 0, 0
53749, 67200, 1, 0, 0
53850, 21760, 0, 0, 0
53850, 67840, 1, 0, 0
53950, 30720, 0, 0, 0
53950, 64000, 1, 0, 0
54050, 28800, 0, 0, 0
54050, 65280, 1, 0, 0
54150, 30080, 0, 0, 0
54150, 62080, 1, 0, 0
54249, 36848, 0, 0, 0
54249, 61414, 1, 0, 0
54349, 24960, 0, 0, 0
54349, 67840, 1, 0, 0
54449, 29440, 0, 0, 0
54449, 63360, 1, 0, 0
54549, 30080, 0, 0, 0
54549, 64640, 1, 0, 0
54649, 26240, 0, 0, 0
54649, 68480, 1, 0, 0
54749, 20480, 0, 0, 0
54749, 72960, 1, 0, 0
54849, 23040, 0, 0, 0
54849, 69760, 1, 0, 0
54949, 34560, 0, 0, 0
54949, 59520, 1, 0, 0
55049, 39680, 0, 0, 0
55049, 56960, 1, 0, 0
55150, 29440, 0, 0, 0
55150, 64000, 1, 0, 0
55250, 29440, 0, 0, 0
55250, 64640, 1, 0, 0
55350, 30720, 0, 0, 0
55350, 60800, 1, 0, 0
55450, 31360, 0, 0, 0
55450, 64000, 1, 0, 0
55550, 26240, 0, 0, 0
55550, 67840, 1, 0, 0
55650, 33920, 0, 0, 0
55650, 63360, 1, 0, 0
55749, 30383, 0, 0, 0
55749, 62060, 1, 0, 0
55849, 28160, 0, 0, 0
55849, 62080, 1, 0, 0
55949, 25600, 0, 0, 0
55949, 65920, 1, 0, 0
56049, 29440, 0, 0, 0
56049, 62720, 1, 0, 0
56149, 30720, 0, 0, 0
56149, 61440, 1, 0, 0
56249, 33280, 0, 0, 0
56249, 56320, 1, 0, 0
56349, 26880, 0, 0, 0
56349, 62080, 1, 0, 0
56449, 21760, 0, 0, 0
56449, 63360, 1, 0, 0
56550, 26240, 0, 0, 0
56550, 61440, 1, 0, 0
56650, 33280, 0, 0, 0
56650, 58240, 1, 0, 0
56749, 29090, 0, 0, 0
56749, 62060, 1, 0, 0
56849, 24960, 0, 0, 0
56849, 66560, 1, 0, 0
56949, 25600, 0, 0, 0
56949, 60160, 1, 0, 0
57049, 30720, 0, 0, 0
57049, 60160, 1, 0, 0
57149, 26880, 0, 0, 0
57149, 60800, 1, 0, 0
57249, 28800, 0, 0, 0
57249, 62080, 1, 0, 0
57349, 30720, 0, 0, 0
57349, 58880, 1, 0, 0
57449, 27520, 0, 0, 0
57449, 60800, 1, 0, 0
57549, 28800, 0, 0, 0
57549, 60800, 1, 0, 0
57649, 21760, 0, 0, 0
57649, 64640, 1, 0, 0
57750, 29440, 0, 0, 0
57750, 59520, 1, 0, 0
57850, 26880, 0, 0, 0
57850, 58240, 1, 0, 0
57950, 23680, 0, 0, 0
57950, 64000, 1, 0, 0
58050, 29440, 0, 0, 0
58050, 58880, 1, 0, 0
58150, 26880, 0, 0, 0
58150, 60160, 1, 0, 0
58249, 25858, 0, 0, 0
58249, 62060, 1, 0, 0
58349, 35200, 0, 0, 0
58349, 58880, 1, 0, 0
58449, 21760, 0, 0, 0
58449, 63360, 1, 0, 0
58550, 21760, 0, 0, 0
58550, 65920, 1, 0, 0
58650, 17280, 0, 0, 0
58650, 66560, 1, 0, 0
58749, 20686, 0, 0, 0
58749, 62707, 1, 0, 0
58849, 24960, 0, 0, 0
58849, 59520, 1, 0, 0
58949, 28160, 0, 0, 0
58949, 56320, 1, 0, 0
59049, 27520, 0, 0, 0
59049, 57600, 1, 0, 0
59149, 28160, 0, 0, 0
59149, 60160, 1, 0, 0
59249, 24960, 0, 0, 0
59249, 60800, 1, 0, 0
59349, 25600, 0, 0, 0
59349, 62080, 1, 0, 0
59449, 24960, 0, 0, 0
59449, 64000, 1, 0, 0
59549, 25600, 0, 0, 0
59549, 65920, 1, 0, 0
59649, 25600, 0, 0, 0
59649, 63360, 1, 0, 0
59750, 25600, 0, 0, 0
59750, 58880, 1, 0, 0
59850, 26240, 0, 0, 0
59850, 60160, 1, 0, 0
59950, 29440, 0, 0, 0
59950, 56320, 1, 0, 0
60050, 33280, 0, 0, 0
60050, 58240, 1, 0, 0
60150, 24320, 0, 0, 0
60150, 61440, 1, 0, 0
60249, 29090, 0, 0, 0
60249, 61414, 1, 0, 0
60349, 29440, 0, 0, 0
60349, 57600, 1, 0, 0
60449, 26240, 0, 0, 0
60449, 61440, 1, 0, 0
60549, 25600, 0, 0, 0
60549, 56320, 1, 0, 0
60649, 27520, 0, 0, 0
60649, 57600, 1, 0, 0
60749, 31360, 0, 0, 0
60749, 55680, 1, 0, 0
60849, 35200, 0, 0, 0
60849, 52480, 1, 0, 0
60949, 24320, 0, 0, 0
60949, 59520, 1, 0, 0
61050, 29440, 0, 0, 0
61050, 59520, 1, 0, 0
61150, 22400, 0, 0, 0
61150, 67840, 1, 0, 0
61249, 32323, 0, 0, 0
61249, 57535, 1, 0, 0
61349, 18560, 0, 0, 0
61349, 62080, 1, 0, 0
61449, 28160, 0, 0, 0
61449, 58240, 1, 0, 0
61549, 25600, 0, 0, 0
61549, 58240, 1, 0, 0
61649, 19200, 0, 0, 0
61649, 63360, 1, 0, 0
61749, 30720, 0, 0, 0
61749, 54400, 1, 0, 0
61849, 28800, 0, 0, 0
61849, 56320, 1, 0, 0
61949, 25600, 0, 0, 0
61949, 64640, 1, 0, 0
62050, 28800, 0, 0, 0
62050, 64640, 1, 0, 0
62150, 29440, 0, 0, 0
62150, 61440, 1, 0, 0
62249, 23272, 0, 0, 0
62249, 64646, 1, 0, 0
62349, 29440, 0, 0, 0
62349, 61440, 1, 0, 0
62449, 27520, 0, 0, 0
62449, 64000, 1, 0, 0
62549, 30720, 0, 0, 0
62549, 59520, 1, 0, 0
62649, 26880, 0, 0, 0
62649, 58880, 1, 0, 0
62749, 28160, 0, 0, 0
62749, 58880, 1, 0, 0
62849, 24960, 0, 0, 0
62849, 63360, 1, 0, 0
62949, 21760, 0, 0, 0
62949, 63360, 1, 0, 0
63050, 24960, 0, 0, 0
63050, 61440, 1, 0, 0
63150, 24960, 0, 0, 0
63150, 60800, 1, 0, 0
63249, 25212, 0, 0, 0
63249, 64000, 1, 0, 0
63349, 26880, 0, 0, 0
63349, 59520, 1, 0, 0
63449, 26880, 0, 0, 0
63449, 58880, 1, 0, 0
63549, 28800, 0, 0, 0
63549, 58880, 1, 0, 0
63649, 32000, 0, 0, 0
63649, 58240, 1, 0, 0
63749, 26240, 0, 0, 0
63749, 60800, 1, 0, 0
63849, 21760, 0, 0, 0
63849, 60160, 1, 0, 0
63949, 23680, 0, 0, 0
63949, 59520, 1, 0, 0
64050, 25600, 0, 0, 0
64050, 60160, 1, 0, 0
64150, 28800, 0, 0, 0
64150, 53120, 1, 0, 0
64249, 30383, 0, 0, 0
64249, 56242, 1, 0, 0
64349, 24960, 0, 0, 0
64349, 55040, 1, 0, 0
64449, 24960, 0, 0, 0
64449, 58880, 1, 0, 0
64549, 21760, 0, 0, 0
64549, 57600, 1, 0, 0
64649, 21120, 0, 0, 0
64649, 60800, 1, 0, 0
64749, 21760, 0, 0, 0
64749, 64640, 1, 0, 0
64849, 26240, 0, 0, 0
64849, 58880, 1, 0, 0
64949, 23040, 0, 0, 0
64949, 64640, 1, 0, 0
65050, 32640, 0, 0, 0
65050, 57600, 1, 0, 0
65150, 25600, 0, 0, 0
65150, 64000, 1, 0, 0
65249, 25212, 0, 0, 0
65249, 60767, 1, 0, 0
65349, 26880, 0, 0, 0
65349, 56320, 1, 0, 0
65449, 28160, 0, 0, 0
65449, 60160, 1, 0, 0
65549, 32640, 0, 0, 0
65549, 53760, 1, 0, 0
65649, 28800, 0, 0, 0
65649, 57600, 1, 0, 0
65749, 26240, 0, 0, 0
65749, 65920, 1, 0, 0
65849, 25600, 0, 0, 0
65849, 62720, 1, 0, 0
65949, 28160, 0, 0, 0
65949, 59520, 1, 0, 0
66049, 33920, 0, 0, 0
66049, 55680, 1, 0, 0
66150, 23680, 0, 0, 0
66150, 64640, 1, 0, 0
66249, 36848, 0, 0, 0
66249, 54949, 1, 0, 0
66349, 24960, 0, 0, 0
66349, 63360, 1, 0, 0
66449, 30080, 0, 0, 0
66449, 62080, 1, 0, 0
66549, 24960, 0, 0, 0
66549, 58880, 1, 0, 0
66649, 21120, 0, 0, 0
66649, 62720, 1, 0, 0
66749, 28160, 0, 0, 0
66749, 56960, 1, 0, 0
66849, 23680, 0, 0, 0
66849, 58240, 1, 0, 0
66949, 21760, 0, 0, 0
66949, 62720, 1, 0, 0
67050, 24320, 0, 0, 0
67050, 61440, 1, 0, 0
67150, 31360, 0, 0, 0
67150, 56960, 1, 0, 0
67249, 23272, 0, 0, 0
67249, 62707, 1, 0, 0
67349, 25600, 0, 0, 0
67349, 62720, 1, 0, 0
67449, 23680, 0, 0, 0
67449, 59520, 1, 0, 0
67549, 24320, 0, 0, 0
67549, 59520, 1, 0, 0
67649, 22400, 0, 0, 0
67649, 64000, 1, 0, 0
67749, 23040, 0, 0, 0
67749, 62080, 1, 0, 0
67849, 31360, 0, 0, 0
67849, 59520, 1, 0, 0
67949, 26880, 0, 0, 0
67949, 58240, 1, 0, 0
68050, 25600, 0, 0, 0
68050, 58240, 1, 0, 0
68150, 22400, 0, 0, 0
68150, 62720, 1, 0, 0
68249, 27151, 0, 0, 0
68249, 56888, 1, 0, 0
68349, 26880, 0, 0, 0
68349, 54400, 1, 0, 0
68449, 27520, 0, 0, 0
68449, 60160, 1, 0, 0
68549, 28800, 0, 0, 0
68549, 60800, 1, 0, 0
68649, 24320, 0, 0, 0
68649, 58240, 1, 0, 0
68749, 22400, 0, 0, 0
68749, 64000, 1, 0, 0
68849, 21760, 0, 0, 0
68849, 57600, 1, 0, 0
68949, 22400, 0, 0, 0
68949, 56960, 1, 0, 0
69050, 26880, 0, 0, 0
69050, 62720, 1, 0, 0
69150, 33280, 0, 0, 0
69150, 52480, 1, 0, 0
69249, 24565, 0, 0, 0
69249, 60767, 1, 0, 0
69349, 24320, 0, 0, 0
69349, 67200, 1, 0, 0
69449, 30080, 0, 0, 0
69449, 54400, 1, 0, 0
69549, 26240, 0, 0, 0
69549, 55680, 1, 0, 0
69649, 23040, 0, 0, 0
69649, 62720, 1, 0, 0
69749, 23680, 0, 0, 0
69749, 64000, 1, 0, 0
69849, 32000, 0, 0, 0
69849, 53760, 1, 0, 0
69949, 25600, 0, 0, 0
69949, 64000, 1, 0, 0
70049, 28800, 0, 0, 0
70049, 65280, 1, 0, 0
70149, 29440, 0, 0, 0
70149, 57600, 1, 0, 0
70250, 24960, 0, 0, 0
70250, 60800, 1, 0, 0
70350, 28800, 0, 0, 0
70350, 59520, 1, 0, 0
70450, 20480, 0, 0, 0
70450, 61440, 1, 0, 0
70550, 17920, 0, 0, 0
70550, 60160, 1, 0, 0
70650, 23680, 0, 0, 0
70650, 64640, 1, 0, 0
70749, 30383, 0, 0, 0
70749, 60121, 1, 0, 0
70849, 26880, 0, 0, 0
70849, 60160, 1, 0, 0
70949, 24320, 0, 0, 0
70949, 59520, 1, 0, 0
71049, 29440, 0, 0, 0
71049, 54400, 1, 0, 0
71149, 23680, 0, 0, 0
71149, 64000, 1, 0, 0
71249, 27520, 0, 0, 0
71249, 62720, 1, 0, 0
71349, 21120, 0, 0, 0
71349, 66560, 1, 0, 0
71449, 25600, 0, 0, 0
71449, 63360, 1, 0, 0
71550, 21120, 0, 0, 0
71550, 67200, 1, 0, 0
71650, 26880, 0, 0, 0
71650, 56320, 1, 0, 0
71749, 25212, 0, 0, 0
71749, 60121, 1, 0, 0
71849, 26880, 0, 0, 0
71849, 61440, 1, 0, 0
71949, 25600, 0, 0, 0
71949, 57600, 1, 0, 0
72049, 26880, 0, 0, 0
72049, 63360, 1, 0, 0
72149, 16640, 0, 0, 0
72149, 62080, 1, 0, 0
72249, 22400, 0, 0, 0
72249, 65920, 1, 0, 0
72349, 28800, 0, 0, 0
72349, 58240, 1, 0, 0
72449, 33280, 0, 0, 0
72449, 61440, 1, 0, 0
72549, 32640, 0, 0, 0
72549, 61440, 1, 0, 0
72649, 23680, 0, 0, 0
72649, 64000, 1, 0, 0
72750, 25600, 0, 0, 0
72750, 64000, 1, 0, 0
72850, 25600, 0, 0, 0
72850, 68480, 1, 0, 0
72950, 24320, 0, 0, 0
72950, 65920, 1, 0, 0
73050, 31360, 0, 0, 0
73050, 62080, 1, 0, 0
73150, 24960, 0, 0, 0
73150, 65280, 1, 0, 0
73249, 29090, 0, 0, 0
73249, 63353, 1, 0, 0
73349, 29440, 0, 0, 0
73349, 62720, 1, 0, 0
73449, 30080, 0, 0, 0
73449, 56320, 1, 0, 0
73549, 30080, 0, 0, 0
73549, 57600, 1, 0, 0
73649, 29440, 0, 0, 0
73649, 62720, 1, 0, 0
73749, 23680, 0, 0, 0
73749, 62720, 1, 0, 0
73849, 25600, 0, 0, 0
73849, 59520, 1, 0, 0
73950, 22400, 0, 0, 0
73950, 64000, 1, 0, 0
74050, 26240, 0, 0, 0
74050, 65920, 1, 0, 0
74150, 27520, 0, 0, 0
74150, 58880, 1, 0, 0
74249, 32323, 0, 0, 0
74249, 58828, 1, 0, 0
74349, 17920, 0, 0, 0
74349, 70400, 1, 0, 0
74449, 21760, 0, 0, 0
74449, 62080, 1, 0, 0
74549, 26880, 0, 0, 0
74549, 60160, 1, 0, 0
74649, 17920, 0, 0, 0
74649, 65280, 1, 0, 0
74749, 28444, 0, 0, 0
74749, 58828, 1, 0, 0
74849, 30080, 0, 0, 0
74849, 58880, 1, 0, 0
74949, 30720, 0, 0, 0
74949, 59520, 1, 0, 0
75049, 23040, 0, 0, 0
75049, 65920, 1, 0, 0
75149, 32640, 0, 0, 0
75149, 60800, 1, 0, 0
75249, 31360, 0, 0, 0
75249, 60160, 1, 0, 0
75349, 21120, 0, 0, 0
75349, 69760, 1, 0, 0
75449, 32640, 0, 0, 0
75449, 65920, 1, 0, 0
75549, 24320, 0, 0, 0
75549, 72320, 1, 0, 0
75649, 33920, 0, 0, 0
75649, 57600, 1, 0, 0
75750, 31360, 0, 0, 0
75750, 65280, 1, 0, 0
75850, 24960, 0, 0, 0
75850, 67200, 1, 0, 0
75950, 26240, 0, 0, 0
75950, 61440, 1, 0, 0
76050, 33280, 0, 0, 0
76050, 60160, 1, 0, 0
76150, 17280, 0, 0, 0
76150, 71680, 1, 0, 0
76249, 27797, 0, 0, 0
76249, 62060, 1, 0, 0
76349, 27520, 0, 0, 0
76349, 66560, 1, 0, 0
76449, 25600, 0, 0, 0
76449, 64000, 1, 0, 0
76549, 24960, 0, 0, 0
76549, 65920, 1, 0, 0
76649, 24320, 0, 0, 0
76649, 64000, 1, 0, 0
76750, 20480, 0, 0, 0
76750, 69760, 1, 0, 0
76850, 25600, 0, 0, 0
76850, 62720, 1, 0, 0
76950, 23040, 0, 0, 0
76950, 69120, 1, 0, 0
77050, 28800, 0, 0, 0
77050, 64640, 1, 0, 0
77150, 26880, 0, 0, 0
77150, 62080, 1, 0, 0
77249, 27797, 0, 0, 0
77249, 58828, 1, 0, 0
77349, 28800, 0, 0, 0
77349, 56960, 1, 0, 0
77449, 25600, 0, 0, 0
77449, 64640, 1, 0, 0
77549, 32000, 0, 0, 0
77549, 62080, 1, 0, 0
77649, 33920, 0, 0, 0
77649, 58880, 1, 0, 0
77749, 28800, 0, 0, 0
77749, 62720, 1, 0, 0
77849, 32000, 0, 0, 0
77849, 60160, 1, 0, 0
77950, 28160, 0, 0, 0
77950, 67840, 1, 0, 0
78050, 32640, 0, 0, 0
78050, 65920, 1, 0, 0
78150, 26880, 0, 0, 0
78150, 64640, 1, 0, 0
78249, 29737, 0, 0, 0
78249, 64646, 1, 0, 0
78349, 24320, 0, 0, 0
78349, 66560, 1, 0, 0
78449, 28160, 0, 0, 0
78449, 61440, 1, 0, 0
78549, 24320, 0, 0, 0
78549, 65280, 1, 0, 0
78649, 28160, 0, 0, 0
78649, 60160, 1, 0, 0
78749, 25600, 0, 0, 0
78749, 60800, 1, 0, 0
78849, 29440, 0, 0, 0
78849, 60160, 1, 0, 0
78949, 33920, 0, 0, 0
78949, 64000, 1, 0, 0
79049, 26240, 0, 0, 0
79049, 60160, 1, 0, 0
79149, 26240, 0, 0, 0
79149, 64000, 1, 0, 0
79250, 30080, 0, 0, 0
79250, 60160, 1, 0, 0
79350, 26880, 0, 0, 0
79350, 65280, 1, 0, 0
79450, 19200, 0, 0, 0
79450, 74240, 1, 0, 0
79550, 29440, 0, 0, 0
79550, 61440, 1, 0, 0
79650, 34560, 0, 0, 0
79650, 58240, 1, 0, 0
79749, 23272, 0, 0, 0
79749, 62060, 1, 0, 0
79849, 19840, 0, 0, 0
79849, 67200, 1, 0, 0
79949, 30080, 0, 0, 0
79949, 56960, 1, 0, 0
80049, 20480, 0, 0, 0
80049, 62720, 1, 0, 0
80149, 28160, 0, 0, 0
80149, 62720, 1, 0, 0
80249, 35840, 0, 0, 0
80249, 57600, 1, 0, 0
80349, 35200, 0, 0, 0
80349, 58880, 1, 0, 0
80450, 28800, 0, 0, 0
80450, 56320, 1, 0, 0
80550, 21120, 0, 0, 0
80550, 66560, 1, 0, 0
80650, 26240, 0, 0, 0
80650, 63360, 1, 0, 0
80749, 31676, 0, 0, 0
80749, 64646, 1, 0, 0
80849, 27520, 0, 0, 0
80849, 58880, 1, 0, 0
80949, 17920, 0, 0, 0
80949, 64000, 1, 0, 0
81049, 28800, 0, 0, 0
81049, 60800, 1, 0, 0
81149, 30080, 0, 0, 0
81149, 61440, 1, 0, 0
81250, 32640, 0, 0, 0
81250, 57600, 1, 0, 0
81350, 27520, 0, 0, 0
81350, 59520, 1, 0, 0
81450, 23040, 0, 0, 0
81450, 60800, 1, 0, 0
81550, 27520, 0, 0, 0
81550, 56960, 1, 0, 0
81650, 28160, 0, 0, 0
81650, 56960, 1, 0, 0
81749, 29737, 0, 0, 0
81749, 60767, 1, 0, 0
81849, 32640, 0, 0, 0
81849, 56960, 1, 0, 0
81949, 23040, 0, 0, 0
81949, 67200, 1, 0, 0
82049, 26240, 0, 0, 0
82049, 64000, 1, 0, 0
82149, 26240, 0, 0, 0
82149, 62720, 1, 0, 0
82249, 30720, 0, 0, 0
82249, 65920, 1, 0, 0
82349, 26240, 0, 0, 0
82349, 58240, 1, 0, 0
82450, 20480, 0, 0, 0
82450, 61440, 1, 0, 0
82550, 23680, 0, 0, 0
82550, 67200, 1, 0, 0
82650, 26240, 0, 0, 0
82650, 57600, 1, 0, 0
82749, 29090, 0, 0, 0
82749, 62060, 1, 0, 0
82849, 30080, 0, 0, 0
82849, 61440, 1, 0, 0
82949, 24320, 0, 0, 0
82949, 60800, 1, 0, 0
83049, 23680, 0, 0, 0
83049, 62080, 1, 0, 0
83149, 38400, 0, 0, 0
83149, 55040, 1, 0, 0
83249, 26880, 0, 0, 0
83249, 66560, 1, 0, 0
83349, 23040, 0, 0, 0
83349, 65280, 1, 0, 0
83449, 27520, 0, 0, 0
83449, 60160, 1, 0, 0
83550, 24320, 0, 0, 0
83550, 60800, 1, 0, 0
83650, 26880, 0, 0, 0
83650, 62720, 1, 0, 0
83749, 25212, 0, 0, 0
83749, 66585, 1, 0, 0
83849, 28160, 0, 0, 0
83849, 62080, 1, 0, 0
83949, 22400, 0, 0, 0
83949, 65920, 1, 0, 0
84049, 27520, 0, 0, 0
84049, 61440, 1, 0, 0
84149, 28800, 0, 0, 0
84149, 60800, 1, 0, 0
84249, 24960, 0, 0, 0
84249, 60160, 1, 0, 0
84349, 22400, 0, 0, 0
84349, 59520, 1, 0, 0
84449, 24960, 0, 0, 0
84449, 65280, 1, 0, 0
84549, 31360, 0, 0, 0
84549, 60160, 1, 0, 0
84649, 27520, 0, 0, 0
84649, 62080, 1, 0, 0
84750, 28800, 0, 0, 0
84750, 61440, 1, 0, 0
84850, 27520, 0, 0, 0
84850, 62080, 1, 0, 0
84950, 24960, 0, 0, 0
84950, 64000, 1, 0, 0
85050, 32000, 0, 0, 0
85050, 61440, 1, 0, 0
85150, 24320, 0, 0, 0
85150, 65280, 1, 0, 0
85249, 31030, 0, 0, 0
85249, 61414, 1, 0, 0
85350, 28800, 0, 0, 0
85350, 57600, 1, 0, 0
85450, 29440, 0, 0, 0
85450, 62080, 1, 0, 0
85550, 28160, 0, 0, 0
85550, 57600, 1, 0, 0
85650, 28160, 0, 0, 0
85650, 57600, 1, 0, 0
85749, 27797, 0, 0, 0
85749, 65292, 1, 0, 0
85849, 33280, 0, 0, 0
85849, 60800, 1, 0, 0
85949, 22400, 0, 0, 0
85949, 60160, 1, 0, 0
86049, 40320, 0, 0, 0
86049, 56320, 1, 0, 0
86149, 22400, 0, 0, 0
86149, 59520, 1, 0, 0
86249, 24960, 0, 0, 0
86249, 67200, 1, 0, 0
86350, 28800, 0, 0, 0
86350, 63360, 1, 0, 0
86450, 24320, 0, 0, 0
86450, 60160, 1, 0, 0
86550, 21760, 0, 0, 0
86550, 66560, 1, 0, 0
86650, 24960, 0, 0, 0
86650, 64640, 1, 0, 0
86749, 20040, 0, 0, 0
86749, 65292, 1, 0, 0
86849, 26880, 0, 0, 0
86849, 59520, 1, 0, 0
86949, 21760, 0, 0, 0
86949, 63360, 1, 0, 0
87050, 30720, 0, 0, 0
87050, 56960, 1, 0, 0
87150, 25600, 0, 0, 0
87150, 62720, 1, 0, 0
87249, 26505, 0, 0, 0
87249, 57535, 1, 0, 0
87349, 25600, 0, 0, 0
87349, 63360, 1, 0, 0
87449, 26240, 0, 0, 0
87449, 60800, 1, 0, 0
87549, 27520, 0, 0, 0
87549, 60160, 1, 0, 0
87649, 28800, 0, 0, 0
87649, 62080, 1, 0, 0
87750, 21760, 0, 0, 0
