43900, 817682, 1, 0, 0
43907, 299600, 0, 0, 0
44000, 829188, 1, 0, 0
44009, 278224, 0, 0, 0
44100, 808809, 1, 0, 0
44101, 314981, 0, 0, 0
44200, 809252, 1, 0, 0
44200, 272006, 0, 0, 0
44301, 850797, 1, 0, 0
44301, 301308, 0, 0, 0
44400, 817765, 1, 0, 0
44400, 276780, 0, 0, 0
44500, 770167, 1, 0, 0
44501, 275037, 0, 0, 0
44600, 813874, 1, 0, 0
44600, 289116, 0, 0, 0
44700, 756405, 1, 0, 0
44700, 283557, 0, 0, 0
44800, 798565, 1, 0, 0
44802, 317822, 0, 0, 0
44900, 796112, 1, 0, 0
44900, 306183, 0, 0, 0
45000, 784055, 1, 0, 0
45004, 287189, 0, 0, 0
45100, 779607, 1, 0, 0
45100, 284332, 0, 0, 0
45200, 818316, 1, 0, 0
45202, 312229, 0, 0, 0
45300, 834564, 1, 0, 0
45300, 268095, 0, 0, 0
45400, 301636, 0, 0, 0
45401, 818063, 1, 0, 0
45500, 785292, 1, 0, 0
45504, 300203, 0, 0, 0
45600, 794186, 1, 0, 0
45602, 273585, 0, 0, 0
45700, 786720, 1, 0, 0
45702, 305110, 0, 0, 0
45800, 303335, 0, 0, 0
45801, 796660, 1, 0, 0
45900, 829238, 1, 0, 0
45903, 289253, 0, 0, 0
46000, 825379, 1, 0, 0
46002, 299131, 0, 0, 0
46100, 803352, 1, 0, 0
46103, 288110, 0, 0, 0
46200, 767404, 1, 0, 0
46200, 298509, 0, 0, 0
46300, 800330, 1, 0, 0
46304, 289074, 0, 0, 0
46400, 769521, 1, 0, 0
46404, 274622, 0, 0, 0
46500, 820838, 1, 0, 0
46500, 290048, 0, 0, 0
46600, 767592, 1, 0, 0
46603, 298351, 0, 0, 0
46700, 275971, 0, 0, 0
46701, 801019, 1, 0, 0
46800, 741131, 1, 0, 0
46804, 272101, 0, 0, 0
46900, 773082, 1, 0, 0
46902, 277950, 0, 0, 0
47000, 287866, 0, 0, 0
47001, 786472, 1, 0, 0
47101, 843748, 1, 0, 0
47101, 309490, 0, 0, 0
47200, 283932, 0, 0, 0
47201, 839162, 1, 0, 0
47300, 807509, 1, 0, 0
47302, 266995, 0, 0, 0
47400, 822766, 1, 0, 0
47403, 310416, 0, 0, 0
47500, 295416, 0, 0, 0
47501, 832028, 1, 0, 0
47600, 264928, 0, 0, 0
47600, 881084, 1, 0, 0
47700, 802961, 1, 0, 0
47703, 317409, 0, 0, 0
47800, 833738, 1, 0, 0
47804, 277552, 0, 0, 0
47900, 755327, 1, 0, 0
47905, 267573, 0, 0, 0
48000, 744767, 1, 0, 0
48009, 300957, 0, 0, 0
48100, 773075, 1, 0, 0
48100, 268110, 0, 0, 0
48200, 801953, 1, 0, 0
48202, 261925, 0, 0, 0
48300, 771084, 1, 0, 0
48305, 272285, 0, 0, 0
48400, 271511, 0, 0, 0
48401, 748521, 1, 0, 0
48500, 770742, 1, 0, 0
48501, 291425, 0, 0, 0
48600, 802764, 1, 0, 0
48601, 289541, 0, 0, 0
48700, 802472, 1, 0, 0
48700, 288767, 0, 0, 0
48800, 776053, 1, 0, 0
48802, 257374, 0, 0, 0
48900, 743560, 1, 0, 0
48901, 256370, 0, 0, 0
49000, 781570, 1, 0, 0
49001, 276038, 0, 0, 0
49100, 777679, 1, 0, 0
49101, 259666, 0, 0, 0
49200, 785603, 1, 0, 0
49201, 283044, 0, 0, 0
49300, 779193, 1, 0, 0
49300, 271181, 0, 0, 0
49400, 788133, 1, 0, 0
49400, 310034, 0, 0, 0
49500, 780473, 1, 0, 0
49505, 283598, 0, 0, 0
49600, 816821, 1, 0, 0
49603, 261172, 0, 0, 0
49700, 737836, 1, 0, 0
49702, 261432, 0, 0, 0
49800, 302848, 0, 0, 0
49801, 829920, 1, 0, 0
49900, 293449, 0, 0, 0
49901, 798310, 1, 0, 0
50000, 831393, 1, 0, 0
50003, 273514, 0, 0, 0
50100, 304737, 0, 0, 0
50100, 822184, 1, 0, 0
50200, 839148, 1, 0, 0
50204, 332184, 0, 0, 0
50300, 773069, 1, 0, 0
50300, 292423, 0, 0, 0
50400, 813421, 1, 0, 0
50404, 289929, 0, 0, 0
50500, 764986, 1, 0, 0
50503, 263833, 0, 0, 0
50600, 759521, 1, 0, 0
50600, 312385, 0, 0, 0
50700, 291649, 0, 0, 0
50700, 836647, 1, 0, 0
50800, 774788, 1, 0, 0
50803, 280809, 0, 0, 0
50900, 807815, 1, 0, 0
50900, 290081, 0, 0, 0
51000, 755913, 1, 0, 0
51002, 280194, 0, 0, 0
51100, 792294, 1, 0, 0
51101, 270544, 0, 0, 0
51200, 793288, 1, 0, 0
51200, 270099, 0, 0, 0
51300, 822232, 1, 0, 0
51304, 298346, 0, 0, 0
51400, 749404, 1, 0, 0
51401, 287402, 0, 0, 0
51500, 800479, 1, 0, 0
51500, 383232, 0, 0, 0
51600, 782997, 1, 0, 0
51601, 414345, 0, 0, 0
51700, 438067, 0, 0, 0
51701, 873099, 1, 0, 0
51800, 799269, 1, 0, 0
51803, 430640, 0, 0, 0
51900, 796532, 1, 0, 0
51900, 463751, 0, 0, 0
52000, 793239, 1, 0, 0
52002, 430561, 0, 0, 0
52100, 782957, 1, 0, 0
52102, 484526, 0, 0, 0
52200, 747988, 1, 0, 0
52203, 444963, 0, 0, 0
52300, 767718, 1, 0, 0
52300, 428262, 0, 0, 0
52402, 840171, 1, 0, 0
52403, 463384, 0, 0, 0
52500, 840927, 1, 0, 0
52503, 468112, 0, 0, 0
52600, 476681, 0, 0, 0
52602, 878347, 1, 0, 0
52700, 813887, 1, 0, 0
52700, 443346, 0, 0, 0
52801, 791302, 1, 0, 0
52801, 445918, 0, 0, 0
52900, 894427, 1, 0, 0
52900, 468999, 0, 0, 0
53000, 872628, 1, 0, 0
53002, 447779, 0, 0, 0
53100, 867214, 1, 0, 0
53101, 519510, 0, 0, 0
53200, 857329, 1, 0, 0
53201, 443369, 0, 0, 0
53300, 866117, 1, 0, 0
53301, 420266, 0, 0, 0
53400, 799731, 1, 0, 0
53405, 439803, 0, 0, 0
53500, 789344, 1, 0, 0
53504, 479991, 0, 0, 0
53600, 784850, 1, 0, 0
53602, 441093, 0, 0, 0
53700, 851300, 1, 0, 0
53703, 444216, 0, 0, 0
53800, 802921, 1, 0, 0
53804, 443246, 0, 0, 0
53900, 483518, 0, 0, 0
53901, 823284, 1, 0, 0
54000, 838068, 1, 0, 0
54002, 473700, 0, 0, 0
54100, 505660, 0, 0, 0
54101, 811539, 1, 0, 0
54200, 808244, 1, 0, 0
54205, 524557, 0, 0, 0
54300, 788362, 1, 0, 0
54301, 466953, 0, 0, 0
54400, 476688, 0, 0, 0
54400, 811291, 1, 0, 0
54500, 482726, 0, 0, 0
54501, 817447, 1, 0, 0
54600, 773614, 1, 0, 0
54601, 435867, 0, 0, 0
54700, 827928, 1, 0, 0
54702, 439273, 0, 0, 0
54800, 787527, 1, 0, 0
54803, 431499, 0, 0, 0
54900, 811078, 1, 0, 0
54906, 488343, 0, 0, 0
55000, 457603, 0, 0, 0
55001, 845054, 1, 0, 0
55100, 787514, 1, 0, 0
55100, 428954, 0, 0, 0
55200, 859136, 1, 0, 0
55204, 465564, 0, 0, 0
55300, 865005, 1, 0, 0
55305, 524798, 0, 0, 0
55400, 837424, 1, 0, 0
55400, 425584, 0, 0, 0
55500, 788034, 1, 0, 0
55500, 427197, 0, 0, 0
55600, 808972, 1, 0, 0
55603, 443231, 0, 0, 0
55700, 435631, 0, 0, 0
55701, 800249, 1, 0, 0
55800, 779287, 1, 0, 0
55800, 424116, 0, 0, 0
55900, 817072, 1, 0, 0
55905, 468992, 0, 0, 0
56000, 768436, 1, 0, 0
56002, 436457, 0, 0, 0
56101, 814633, 1, 0, 0
56103, 504194, 0, 0, 0
56201, 862659, 1, 0, 0
56201, 445127, 0, 0, 0
56300, 855265, 1, 0, 0
56302, 440343, 0, 0, 0
56400, 488467, 0, 0, 0
56401, 859017, 1, 0, 0
56500, 885157, 1, 0, 0
56501, 459165, 0, 0, 0
56600, 823697, 1, 0, 0
56602, 449922, 0, 0, 0
56700, 825186, 1, 0, 0
56700, 433253, 0, 0, 0
56800, 782577, 1, 0, 0
56802, 477235, 0, 0, 0
56900, 451289, 0, 0, 0
56901, 834406, 1, 0, 0
57000, 814930, 1, 0, 0
57001, 464555, 0, 0, 0
57100, 826809, 1, 0, 0
57100, 437155, 0, 0, 0
57200, 778612, 1, 0, 0
57203, 422239, 0, 0, 0
57300, 430332, 0, 0, 0
57301, 793379, 1, 0, 0
57400, 447214, 0, 0, 0
57400, 846795, 1, 0, 0
57500, 816566, 1, 0, 0
57501, 467244, 0, 0, 0
57600, 502604, 0, 0, 0
57601, 906346, 1, 0, 0
57700, 780137, 1, 0, 0
57703, 441725, 0, 0, 0
57800, 889700, 1, 0, 0
57802, 454662, 0, 0, 0
57900, 460189, 0, 0, 0
57901, 843421, 1, 0, 0
58000, 828000, 1, 0, 0
58000, 446281, 0, 0, 0
58100, 494790, 0, 0, 0
58100, 893506, 1, 0, 0
58200, 855855, 1, 0, 0
58200, 445657, 0, 0, 0
58300, 811130, 1, 0, 0
58302, 437834, 0, 0, 0
58400, 812240, 1, 0, 0
58402, 449228, 0, 0, 0
58500, 834710, 1, 0, 0
58506, 447602, 0, 0, 0
58600, 782867, 1, 0, 0
58606, 481433, 0, 0, 0
58700, 811183, 1, 0, 0
58701, 475586, 0, 0, 0
58800, 843751, 1, 0, 0
58801, 454554, 0, 0, 0
58900, 887388, 1, 0, 0
58901, 488049, 0, 0, 0
59000, 832482, 1, 0, 0
59002, 443618, 0, 0, 0
59100, 432459, 0, 0, 0
59100, 821123, 1, 0, 0
59200, 452928, 0, 0, 0
59201, 866415, 1, 0, 0
59300, 826555, 1, 0, 0
59302, 495141, 0, 0, 0
59400, 831648, 1, 0, 0
59401, 462448, 0, 0, 0
59500, 462719, 0, 0, 0
59501, 810447, 1, 0, 0
59600, 489385, 0, 0, 0
59601, 826904, 1, 0, 0
59700, 792753, 1, 0, 0
59702, 478239, 0, 0, 0
59800, 865331, 1, 0, 0
59809, 513674, 0, 0, 0
59900, 874783, 1, 0, 0
59904, 517050, 0, 0, 0
60000, 810738, 1, 0, 0
60001, 436983, 0, 0, 0
60100, 821066, 1, 0, 0
60102, 473595, 0, 0, 0
60200, 419855, 0, 0, 0
60202, 837458, 1, 0, 0
60300, 839027, 1, 0, 0
60300, 440740, 0, 0, 0
60400, 810705, 1, 0, 0
60401, 477224, 0, 0, 0
60500, 823169, 1, 0, 0
60501, 442705, 0, 0, 0
60600, 872539, 1, 0, 0
60601, 473615, 0, 0, 0
60700, 853943, 1, 0, 0
60703, 469108, 0, 0, 0
60801, 841126, 1, 0, 0
60803, 432865, 0, 0, 0
60900, 481444, 0, 0, 0
60901, 871848, 1, 0, 0
61000, 775799, 1, 0, 0
61000, 481353, 0, 0, 0
61100, 823244, 1, 0, 0
61102, 471093, 0, 0, 0
61200, 860421, 1, 0, 0
61200, 476132, 0, 0, 0
61300, 870523, 1, 0, 0
61302, 476995, 0, 0, 0
61400, 835651, 1, 0, 0
61402, 436636, 0, 0, 0
61500, 894626, 1, 0, 0
61505, 465475, 0, 0, 0
61600, 820412, 1, 0, 0
61602, 398027, 0, 0, 0
61700, 452301, 0, 0, 0
61701, 861935, 1, 0, 0
61800, 827741, 1, 0, 0
61800, 495133, 0, 0, 0
61900, 808672, 1, 0, 0
61904, 452235, 0, 0, 0
62000, 747063, 1, 0, 0
62001, 446186, 0, 0, 0
62100, 753079, 1, 0, 0
62101, 445075, 0, 0, 0
62200, 788900, 1, 0, 0
62201, 492956, 0, 0, 0
62300, 821193, 1, 0, 0
62301, 427481, 0, 0, 0
62400, 734235, 1, 0, 0
62404, 431083, 0, 0, 0
62500, 781144, 1, 0, 0
62507, 424121, 0, 0, 0
62600, 825857, 1, 0, 0
62605, 403828, 0, 0, 0
62700, 785192, 1, 0, 0
62701, 388974, 0, 0, 0
62800, 811350, 1, 0, 0
62802, 438254, 0, 0, 0
62900, 806933, 1, 0, 0
62901, 452924, 0, 0, 0
63000, 820071, 1, 0, 0
63001, 411159, 0, 0, 0
63100, 786993, 1, 0, 0
63107, 422874, 0, 0, 0
63200, 816969, 1, 0, 0
63202, 459099, 0, 0, 0
63300, 472336, 0, 0, 0
63301, 822894, 1, 0, 0
63400, 443867, 0, 0, 0
63401, 827790, 1, 0, 0
63500, 801948, 1, 0, 0
63500, 465176, 0, 0, 0
63600, 805987, 1, 0, 0
63605, 514295, 0, 0, 0
63700, 846988, 1, 0, 0
63701, 516627, 0, 0, 0
63800, 866602, 1, 0, 0
63801, 493288, 0, 0, 0
63900, 829633, 1, 0, 0
63904, 456546, 0, 0, 0
64000, 466538, 0, 0, 0
64001, 843712, 1, 0, 0
64100, 865518, 1, 0, 0
64104, 439870, 0, 0, 0
64200, 837762, 1, 0, 0
64201, 422891, 0, 0, 0
64300, 446657, 0, 0, 0
64301, 850981, 1, 0, 0
64400, 877345, 1, 0, 0
64401, 429183, 0, 0, 0
64500, 892881, 1, 0, 0
64501, 441300, 0, 0, 0
64600, 864086, 1, 0, 0
64604, 452791, 0, 0, 0
64700, 807935, 1, 0, 0
64701, 424052, 0, 0, 0
64800, 830699, 1, 0, 0
64804, 475822, 0, 0, 0
64900, 448652, 0, 0, 0
64901, 821434, 1, 0, 0
65000, 451242, 0, 0, 0
65001, 779202, 1, 0, 0
65100, 782649, 1, 0, 0
65100, 456395, 0, 0, 0
65200, 430930, 0, 0, 0
65200, 789946, 1, 0, 0
65300, 414893, 0, 0, 0
65300, 816328, 1, 0, 0
65400, 413287, 0, 0, 0
65400, 832236, 1, 0, 0
65500, 841186, 1, 0, 0
65505, 442065, 0, 0, 0
65600, 822838, 1, 0, 0
65601, 481564, 0, 0, 0
65700, 871087, 1, 0, 0
65705, 482703, 0, 0, 0
65800, 748286, 1, 0, 0
65802, 452901, 0, 0, 0
65900, 796762, 1, 0, 0
65900, 464990, 0, 0, 0
66000, 870996, 1, 0, 0
66001, 448242, 0, 0, 0
66100, 850440, 1, 0, 0
66104, 464780, 0, 0, 0
66200, 813033, 1, 0, 0
66201, 443840, 0, 0, 0
66300, 423640, 0, 0, 0
66300, 828641, 1, 0, 0
66400, 781437, 1, 0, 0
66400, 460073, 0, 0, 0
66500, 817072, 1, 0, 0
66500, 480554, 0, 0, 0
66600, 844597, 1, 0, 0
66603, 423540, 0, 0, 0
66700, 862269, 1, 0, 0
66701, 497844, 0, 0, 0
66800, 896438, 1, 0, 0
66802, 473746, 0, 0, 0
66900, 855748, 1, 0, 0
66900, 484810, 0, 0, 0
67000, 897156, 1, 0, 0
67008, 485945, 0, 0, 0
67100, 487378, 0, 0, 0
67101, 850303, 1, 0, 0
67200, 855362, 1, 0, 0
67203, 433593, 0, 0, 0
67300, 453771, 0, 0, 0
67300, 817857, 1, 0, 0
67400, 859913, 1, 0, 0
67402, 453172, 0, 0, 0
67500, 903504, 1, 0, 0
67502, 447409, 0, 0, 0
67600, 854773, 1, 0, 0
67603, 480593, 0, 0, 0
67700, 469351, 0, 0, 0
67702, 827286, 1, 0, 0
67800, 857158, 1, 0, 0
67801, 441684, 0, 0, 0
67900, 842015, 1, 0, 0
67901, 481270, 0, 0, 0
68000, 926565, 1, 0, 0
68003, 470030, 0, 0, 0
68100, 837039, 1, 0, 0
68100, 508733, 0, 0, 0
68200, 837337, 1, 0, 0
68201, 455660, 0, 0, 0
68300, 896643, 1, 0, 0
68301, 442436, 0, 0, 0
68400, 823122, 1, 0, 0
68401, 444357, 0, 0, 0
68500, 851877, 1, 0, 0
68501, 452106, 0, 0, 0
68601, 818289, 1, 0, 0
68603, 449800, 0, 0, 0
68700, 854586, 1, 0, 0
68703, 444436, 0, 0, 0
68800, 869410, 1, 0, 0
68801, 527152, 0, 0, 0
68900, 490080, 0, 0, 0
68901, 903138, 1, 0, 0
69000, 847950, 1, 0, 0
69001, 477818, 0, 0, 0
69100, 825629, 1, 0, 0
69104, 459853, 0, 0, 0
69200, 839049, 1, 0, 0
69201, 475804, 0, 0, 0
69300, 862991, 1, 0, 0
69303, 466372, 0, 0, 0
69400, 805217, 1, 0, 0
69402, 477144, 0, 0, 0
69500, 864914, 1, 0, 0
69504, 478710, 0, 0, 0
69600, 880715, 1, 0, 0
69604, 457508, 0, 0, 0
69700, 506309, 0, 0, 0
69701, 835014, 1, 0, 0
69800, 828215, 1, 0, 0
69802, 461933, 0, 0, 0
69900, 825160, 1, 0, 0
69907, 456275, 0, 0, 0
70000, 770527, 1, 0, 0
70004, 427753, 0, 0, 0
70100, 455423, 0, 0, 0
70103, 815264, 1, 0, 0
70200, 832231, 1, 0, 0
70200, 458292, 0, 0, 0
70300, 807462, 1, 0, 0
70302, 467256, 0, 0, 0
70400, 476450, 0, 0, 0
70401, 827574, 1, 0, 0
70500, 499535, 0, 0, 0
70501, 895275, 1, 0, 0
70600, 835846, 1, 0, 0
70605, 500032, 0, 0, 0
70700, 829565, 1, 0, 0
70700, 446074, 0, 0, 0
70800, 784063, 1, 0, 0
70802, 457196, 0, 0, 0
70900, 879991, 1, 0, 0
70901, 508855, 0, 0, 0
71000, 849083, 1, 0, 0
71001, 515940, 0, 0, 0
71100, 815538, 1, 0, 0
71110, 483545, 0, 0, 0
71200, 446887, 0, 0, 0
71200, 865566, 1, 0, 0
71300, 788494, 1, 0, 0
71303, 455039, 0, 0, 0
71400, 810803, 1, 0, 0
71402, 464795, 0, 0, 0
71500, 500701, 0, 0, 0
71501, 838839, 1, 0, 0
71600, 783707, 1, 0, 0
71601, 416631, 0, 0, 0
71700, 851105, 1, 0, 0
71703, 461674, 0, 0, 0
71800, 843725, 1, 0, 0
71801, 511402, 0, 0, 0
71900, 851529, 1, 0, 0
71905, 488543, 0, 0, 0
72000, 782531, 1, 0, 0
72002, 459120, 0, 0, 0
72100, 464893, 0, 0, 0
72101, 837708, 1, 0, 0
72200, 825307, 1, 0, 0
72204, 457988, 0, 0, 0
72300, 829667, 1, 0, 0
72301, 487395, 0, 0, 0
72400, 803938, 1, 0, 0
72402, 532222, 0, 0, 0
72500, 829895, 1, 0, 0
72500, 452619, 0, 0, 0
72600, 826735, 1, 0, 0
72608, 444795, 0, 0, 0
72700, 857863, 1, 0, 0
72706, 491953, 0, 0, 0
72800, 416454, 0, 0, 0
72800, 781075, 1, 0, 0
72900, 781982, 1, 0, 0
72903, 451942, 0, 0, 0
73000, 858150, 1, 0, 0
73001, 515937, 0, 0, 0
73100, 799062, 1, 0, 0
73104, 414948, 0, 0, 0
73200, 811576, 1, 0, 0
73204, 464355, 0, 0, 0
73300, 454891, 0, 0, 0
73301, 786861, 1, 0, 0
73401, 809555, 1, 0, 0
73403, 447977, 0, 0, 0
73500, 830075, 1, 0, 0
73502, 453176, 0, 0, 0
73601, 822336, 1, 0, 0
73604, 497691, 0, 0, 0
73700, 832207, 1, 0, 0
73701, 539294, 0, 0, 0
73800, 842161, 1, 0, 0
73800, 467120, 0, 0, 0
73900, 850725, 1, 0, 0
73903, 454865, 0, 0, 0
74000, 842773, 1, 0, 0
74000, 454985, 0, 0, 0
74100, 487645, 0, 0, 0
74101, 828005, 1, 0, 0
74200, 823400, 1, 0, 0
74201, 462745, 0, 0, 0
74300, 782939, 1, 0, 0
74307, 438743, 0, 0, 0
74400, 454724, 0, 0, 0
74401, 838222, 1, 0, 0
74500, 824877, 1, 0, 0
74500, 476008, 0, 0, 0
74600, 803885, 1, 0, 0
74600, 435050, 0, 0, 0
74700, 858252, 1, 0, 0
74701, 444324, 0, 0, 0
74800, 808997, 1, 0, 0
74807, 470217, 0, 0, 0
74900, 485754, 0, 0, 0
74902, 919634, 1, 0, 0
75000, 515353, 0, 0, 0
75000, 827196, 1, 0, 0
75100, 850171, 1, 0, 0
75108, 426405, 0, 0, 0
75200, 790634, 1, 0, 0
75206, 452661, 0, 0, 0
75300, 784515, 1, 0, 0
75300, 466795, 0, 0, 0
75400, 758977, 1, 0, 0
75402, 435252, 0, 0, 0
75500, 776255, 1, 0, 0
75503, 529653, 0, 0, 0
75600, 810534, 1, 0, 0
75601, 486729, 0, 0, 0
75700, 478066, 0, 0, 0
75701, 896944, 1, 0, 0
75800, 760680, 1, 0, 0
75806, 443296, 0, 0, 0
75900, 841956, 1, 0, 0
75901, 472809, 0, 0, 0
76000, 810227, 1, 0, 0
76004, 465053, 0, 0, 0
76100, 769278, 1, 0, 0
76101, 475425, 0, 0, 0
76200, 797730, 1, 0, 0
76203, 465241, 0, 0, 0
76300, 810058, 1, 0, 0
76303, 450141, 0, 0, 0
76400, 428594, 0, 0, 0
76401, 818164, 1, 0, 0
76500, 795918, 1, 0, 0
76511, 441473, 0, 0, 0
76600, 495827, 0, 0, 0
76601, 829943, 1, 0, 0
76700, 803470, 1, 0, 0
76701, 463578, 0, 0, 0
76800, 796469, 1, 0, 0
76802, 493767, 0, 0, 0
76900, 829509, 1, 0, 0
76900, 454623, 0, 0, 0
77000, 790676, 1, 0, 0
77001, 464710, 0, 0, 0
77100, 782810, 1, 0, 0
77102, 434927, 0, 0, 0
77200, 863638, 1, 0, 0
77201, 483168, 0, 0, 0
77300, 911462, 1, 0, 0
77300, 530951, 0, 0, 0
77400, 477332, 0, 0, 0
77401, 870513, 1, 0, 0
77500, 477085, 0, 0, 0
77502, 818625, 1, 0, 0
77600, 823365, 1, 0, 0
77601, 469698, 0, 0, 0
77700, 824582, 1, 0, 0
77701, 463293, 0, 0, 0
77800, 830747, 1, 0, 0
77800, 435555, 0, 0, 0
77900, 831975, 1, 0, 0
77900, 461080, 0, 0, 0
78000, 750244, 1, 0, 0
78002, 475807, 0, 0, 0
78100, 751891, 1, 0, 0
78101, 419558, 0, 0, 0
78200, 810456, 1, 0, 0
78202, 478432, 0, 0, 0
78300, 788467, 1, 0, 0
78305, 460162, 0, 0, 0
78400, 831712, 1, 0, 0
78402, 453236, 0, 0, 0
78500, 404798, 0, 0, 0
78501, 785241, 1, 0, 0
78600, 838215, 1, 0, 0
78602, 477695, 0, 0, 0
78700, 443209, 0, 0, 0
78701, 818079, 1, 0, 0
78800, 464271, 0, 0, 0
78801, 865866, 1, 0, 0
78900, 807806, 1, 0, 0
78900, 425141, 0, 0, 0
79000, 788662, 1, 0, 0
79003, 475461, 0, 0, 0
79100, 811865, 1, 0, 0
79104, 489913, 0, 0, 0
79200, 839064, 1, 0, 0
79203, 463591, 0, 0, 0
79300, 440244, 0, 0, 0
79301, 845627, 1, 0, 0
79400, 761244, 1, 0, 0
79400, 414511, 0, 0, 0
79500, 805153, 1, 0, 0
79508, 439199, 0, 0, 0
79600, 743758, 1, 0, 0
79600, 449192, 0, 0, 0
79700, 842796, 1, 0, 0
79702, 461026, 0, 0, 0
79800, 772070, 1, 0, 0
79800, 439931, 0, 0, 0
79900, 453463, 0, 0, 0
79902, 887093, 1, 0, 0
80000, 832883, 1, 0, 0
80001, 449536, 0, 0, 0
80100, 831117, 1, 0, 0
80100, 447274, 0, 0, 0
80200, 445143, 0, 0, 0
80200, 786892, 1, 0, 0
80301, 798898, 1, 0, 0
80301, 395047, 0, 0, 0
80400, 898501, 1, 0, 0
80401, 550172, 0, 0, 0
80500, 417560, 0, 0, 0
80500, 781470, 1, 0, 0
80600, 812643, 1, 0, 0
80601, 432739, 0, 0, 0
80700, 800477, 1, 0, 0
80704, 498791, 0, 0, 0
80800, 796119, 1, 0, 0
80802, 413828, 0, 0, 0
80900, 840326, 1, 0, 0
80902, 430293, 0, 0, 0
81000, 802865, 1, 0, 0
81000, 516375, 0, 0, 0
81100, 813074, 1, 0, 0
81105, 474941, 0, 0, 0
81200, 451020, 0, 0, 0
81201, 838609, 1, 0, 0
81300, 793991, 1, 0, 0
81301, 457269, 0, 0, 0
81400, 831080, 1, 0, 0
81403, 450450, 0, 0, 0
81500, 799520, 1, 0, 0
81500, 464837, 0, 0, 0
81600, 500127, 0, 0, 0
81601, 804452, 1, 0, 0
81700, 458596, 0, 0, 0
81701, 774411, 1, 0, 0
81800, 803628, 1, 0, 0
81806, 472309, 0, 0, 0
81900, 815010, 1, 0, 0
81903, 487016, 0, 0, 0
82000, 754783, 1, 0, 0
82000, 397989, 0, 0, 0
82100, 475212, 0, 0, 0
82100, 779979, 1, 0, 0
82200, 445058, 0, 0, 0
82200, 788615, 1, 0, 0
82300, 769447, 1, 0, 0
82304, 411685, 0, 0, 0
82400, 842544, 1, 0, 0
82401, 451985, 0, 0, 0
82500, 442706, 0, 0, 0
82500, 808078, 1, 0, 0
82600, 780579, 1, 0, 0
82602, 444771, 0, 0, 0
82700, 861363, 1, 0, 0
82703, 475174, 0, 0, 0
82800, 817050, 1, 0, 0
82804, 481001, 0, 0, 0
82900, 809540, 1, 0, 0
82901, 484008, 0, 0, 0
83000, 463752, 0, 0, 0
83001, 856309, 1, 0, 0
83100, 819062, 1, 0, 0
83106, 504682, 0, 0, 0
83200, 743297, 1, 0, 0
83204, 439445, 0, 0, 0
83300, 790665, 1, 0, 0
83301, 425834, 0, 0, 0
83400, 825869, 1, 0, 0
83404, 438529, 0, 0, 0
83500, 838283, 1, 0, 0
83503, 464764, 0, 0, 0
83600, 794542, 1, 0, 0
83608, 454639, 0, 0, 0
83700, 839228, 1, 0, 0
83703, 451792, 0, 0, 0
83800, 808207, 1, 0, 0
83800, 455913, 0, 0, 0
83900, 788671, 1, 0, 0
83901, 459739, 0, 0, 0
84000, 797538, 1, 0, 0
84001, 487788, 0, 0, 0
84100, 438870, 0, 0, 0
84101, 770173, 1, 0, 0
84200, 822668, 1, 0, 0
84202, 425539, 0, 0, 0
84300, 788495, 1, 0, 0
84302, 440550, 0, 0, 0
84400, 871486, 1, 0, 0
84401, 439699, 0, 0, 0
84500, 796816, 1, 0, 0
84501, 463167, 0, 0, 0
84600, 791406, 1, 0, 0
84602, 449407, 0, 0, 0
84700, 780049, 1, 0, 0
84704, 455472, 0, 0, 0
84800, 781321, 1, 0, 0
84800, 441293, 0, 0, 0
84900, 538215, 0, 0, 0
84901, 821508, 1, 0, 0
85000, 779507, 1, 0, 0
85000, 494578, 0, 0, 0
85100, 478985, 0, 0, 0
85100, 824176, 1, 0, 0
85200, 830991, 1, 0, 0
85201, 439630, 0, 0, 0
85301, 890850, 1, 0, 0
85301, 454831, 0, 0, 0
85400, 822269, 1, 0, 0
85400, 464920, 0, 0, 0
85500, 442159, 0, 0, 0
85501, 868359, 1, 0, 0
85600, 852417, 1, 0, 0
85601, 466972, 0, 0, 0
85700, 472655, 0, 0, 0
85700, 816536, 1, 0, 0
85800, 780704, 1, 0, 0
85804, 431781, 0, 0, 0
85900, 844751, 1, 0, 0
85902, 472996, 0, 0, 0
86000, 789108, 1, 0, 0
86001, 480247, 0, 0, 0
86100, 811344, 1, 0, 0
86101, 487977, 0, 0, 0
86200, 535071, 0, 0, 0
86201, 865250, 1, 0, 0
86300, 793374, 1, 0, 0
86302, 455527, 0, 0, 0
86400, 832408, 1, 0, 0
86410, 469857, 0, 0, 0
86500, 853185, 1, 0, 0
86501, 487153, 0, 0, 0
86600, 849609, 1, 0, 0
86606, 527394, 0, 0, 0
86700, 804771, 1, 0, 0
86703, 464776, 0, 0, 0
86800, 816359, 1, 0, 0
86801, 489984, 0, 0, 0
86900, 497668, 0, 0, 0
86901, 883971, 1, 0, 0
87000, 895903, 1, 0, 0
87001, 448194, 0, 0, 0
87100, 849101, 1, 0, 0
87101, 479209, 0, 0, 0
87200, 875723, 1, 0, 0
87201, 460901, 0, 0, 0
87301, 487425, 0, 0, 0
87302, 851818, 1, 0, 0
87400, 470061, 0, 0, 0
87400, 818787, 1, 0, 0
87500, 825470, 1, 0, 0
87500, 486871, 0, 0, 0
87600, 823867, 1, 0, 0
