44050, 26880, 0, 0, 0
44050, 71040, 1, 0, 0
44150, 33920, 0, 0, 0
44150, 65280, 1, 0, 0
44249, 27797, 0, 0, 0
44249, 67232, 1, 0, 0
44349, 29440, 0, 0, 0
44349, 65280, 1, 0, 0
44449, 31360, 0, 0, 0
44449, 69760, 1, 0, 0
44549, 28800, 0, 0, 0
44549, 71680, 1, 0, 0
44649, 27520, 0, 0, 0
44649, 71680, 1, 0, 0
44750, 31360, 0, 0, 0
44750, 71040, 1, 0, 0
44850, 26880, 0, 0, 0
44850, 66560, 1, 0, 0
44950, 33280, 0, 0, 0
44950, 71680, 1, 0, 0
45050, 32000, 0, 0, 0
45050, 68480, 1, 0, 0
45150, 25600, 0, 0, 0
45150, 70400, 1, 0, 0
45249, 25212, 0, 0, 0
45249, 67232, 1, 0, 0
45349, 27520, 0, 0, 0
45349, 69760, 1, 0, 0
45449, 30080, 0, 0, 0
45449, 71040, 1, 0, 0
45549, 29440, 0, 0, 0
45549, 69760, 1, 0, 0
45649, 32000, 0, 0, 0
45649, 67200, 1, 0, 0
45749, 29440, 0, 0, 0
45749, 67840, 1, 0, 0
45849, 35840, 0, 0, 0
45849, 68480, 1, 0, 0
45950, 26880, 0, 0, 0
45950, 67200, 1, 0, 0
46050, 30720, 0, 0, 0
46050, 67200, 1, 0, 0
46150, 29440, 0, 0, 0
46150, 70400, 1, 0, 0
46249, 28444, 0, 0, 0
46249, 70464, 1, 0, 0
46349, 28160, 0, 0, 0
46349, 71680, 1, 0, 0
46449, 33920, 0, 0, 0
46449, 68480, 1, 0, 0
46549, 27520, 0, 0, 0
46549, 67200, 1, 0, 0
46649, 32000, 0, 0, 0
46649, 72320, 1, 0, 0
46749, 33920, 0, 0, 0
46749, 72320, 1, 0, 0
46849, 30720, 0, 0, 0
46849, 72960, 1, 0, 0
46949, 24320, 0, 0, 0
46949, 75520, 1, 0, 0
47049, 35840, 0, 0, 0
47049, 63360, 1, 0, 0
47149, 33280, 0, 0, 0
47149, 63360, 1, 0, 0
47250, 28800, 0, 0, 0
47250, 69120, 1, 0, 0
47350, 34560, 0, 0, 0
47350, 65280, 1, 0, 0
47450, 28800, 0, 0, 0
47450, 67200, 1, 0, 0
47550, 21120, 0, 0, 0
47550, 67200, 1, 0, 0
47650, 29440, 0, 0, 0
47650, 65280, 1, 0, 0
47749, 30383, 0, 0, 0
47749, 69171, 1, 0, 0
47849, 32640, 0, 0, 0
47849, 69760, 1, 0, 0
47949, 32640, 0, 0, 0
47949, 72960, 1, 0, 0
48049, 23040, 0, 0, 0
48049, 74880, 1, 0, 0
48149, 36480, 0, 0, 0
48149, 67200, 1, 0, 0
48250, 32000, 0, 0, 0
48250, 69760, 1, 0, 0
48350, 35840, 0, 0, 0
48350, 72960, 1, 0, 0
48450, 28800, 0, 0, 0
48450, 72960, 1, 0, 0
48550, 30720, 0, 0, 0
48550, 72960, 1, 0, 0
48650, 30720, 0, 0, 0
48650, 67840, 1, 0, 0
48749, 29090, 0, 0, 0
48749, 69171, 1, 0, 0
48849, 30080, 0, 0, 0
48849, 74880, 1, 0, 0
48949, 28160, 0, 0, 0
48949, 73600, 1, 0, 0
49049, 26240, 0, 0, 0
49049, 74880, 1, 0, 0
49149, 35200, 0, 0, 0
49149, 69120, 1, 0, 0
49249, 33280, 0, 0, 0
49249, 65920, 1, 0, 0
49350, 36480, 0, 0, 0
49350, 71680, 1, 0, 0
49450, 29440, 0, 0, 0
49450, 67840, 1, 0, 0
49550, 30720, 0, 0, 0
49550, 71040, 1, 0, 0
49650, 30720, 0, 0, 0
49650, 72960, 1, 0, 0
49749, 27151, 0, 0, 0
49749, 71757, 1, 0, 0
49849, 21760, 0, 0, 0
49849, 71680, 1, 0, 0
49949, 26240, 0, 0, 0
49949, 70400, 1, 0, 0
50049, 37120, 0, 0, 0
50049, 60800, 1, 0, 0
50149, 37760, 0, 0, 0
50149, 63360, 1, 0, 0
50249, 31360, 0, 0, 0
50249, 66560, 1, 0, 0
50349, 37120, 0, 0, 0
50349, 69760, 1, 0, 0
50449, 30080, 0, 0, 0
50449, 71680, 1, 0, 0
50550, 33280, 0, 0, 0
50550, 69120, 1, 0, 0
50650, 34560, 0, 0, 0
50650, 69120, 1, 0, 0
50749, 32969, 0, 0, 0
50749, 67878, 1, 0, 0
50849, 30080, 0, 0, 0
50849, 68480, 1, 0, 0
50949, 26240, 0, 0, 0
50949, 71040, 1, 0, 0
51049, 32640, 0, 0, 0
51049, 71040, 1, 0, 0
51149, 42880, 0, 0, 0
51149, 66560, 1, 0, 0
51249, 26880, 0, 0, 0
51249, 72320, 1, 0, 0
51349, 33920, 0, 0, 0
51349, 65920, 1, 0, 0
51449, 24960, 0, 0, 0
51449, 71040, 1, 0, 0
51549, 33920, 0, 0, 0
51549, 64000, 1, 0, 0
51649, 29440, 0, 0, 0
51649, 65280, 1, 0, 0
51750, 27520, 0, 0, 0
51750, 60800, 1, 0, 0
51850, 24960, 0, 0, 0
51850, 64640, 1, 0, 0
51950, 32000, 0, 0, 0
51950, 63360, 1, 0, 0
52050, 27520, 0, 0, 0
52050, 64000, 1, 0, 0
52150, 33920, 0, 0, 0
52150, 66560, 1, 0, 0
52249, 31676, 0, 0, 0
52249, 64646, 1, 0, 0
52349, 28160, 0, 0, 0
52349, 63360, 1, 0, 0
52449, 28800, 0, 0, 0
52449, 59520, 1, 0, 0
52549, 22400, 0, 0, 0
52549, 64640, 1, 0, 0
52649, 26240, 0, 0, 0
52649, 58240, 1, 0, 0
52749, 30080, 0, 0, 0
52749, 66560, 1, 0, 0
52849, 23040, 0, 0, 0
52850, 61440, 1, 0, 0
52950, 27520, 0, 0, 0
52950, 60800, 1, 0, 0
53050, 29440, 0, 0, 0
53050, 55040, 1, 0, 0
53150, 26240, 0, 0, 0
53150, 58880, 1, 0, 0
53249, 33616, 0, 0, 0
53249, 57535, 1, 0, 0
53349, 19200, 0, 0, 0
53349, 68480, 1, 0, 0
53449, 23680, 0, 0, 0
53449, 65280, 1, 0, 0
53549, 19840, 0, 0, 0
53549, 68480, 1, 0, 0
53649, 23680, 0, 0, 0
53649, 67840, 1, 0, 0
53750, 26240, 0, 0, 0
53750, 63360, 1, 0, 0
53850, 30720, 0, 0, 0
53850, 58880, 1, 0, 0
53950, 30720, 0, 0, 0
53950, 61440, 1, 0, 0
54050, 25600, 0, 0, 0
54050, 64000, 1, 0, 0
54150, 27520, 0, 0, 0
54150, 58240, 1, 0, 0
54249, 17454, 0, 0, 0
54249, 69818, 1, 0, 0
54349, 27520, 0, 0, 0
54349, 63360, 1, 0, 0
54449, 27520, 0, 0, 0
54449, 62080, 1, 0, 0
54549, 28160, 0, 0, 0
54549, 63360, 1, 0, 0
54649, 28800, 0, 0, 0
54649, 67200, 1, 0, 0
54749, 32000, 0, 0, 0
54749, 60160, 1, 0, 0
54849, 33280, 0, 0, 0
54849, 60160, 1, 0, 0
54949, 24960, 0, 0, 0
54949, 64000, 1, 0, 0
55049, 26880, 0, 0, 0
55049, 62720, 1, 0, 0
55150, 33280, 0, 0, 0
55150, 59520, 1, 0, 0
55249, 25212, 0, 0, 0
55249, 60767, 1, 0, 0
55349, 27520, 0, 0, 0
55349, 60160, 1, 0, 0
55449, 29440, 0, 0, 0
55449, 61440, 1, 0, 0
55549, 37760, 0, 0, 0
55549, 62080, 1, 0, 0
55649, 34560, 0, 0, 0
55649, 59520, 1, 0, 0
55749, 27520, 0, 0, 0
55749, 64640, 1, 0, 0
55849, 28160, 0, 0, 0
55849, 65920, 1, 0, 0
55949, 32640, 0, 0, 0
55949, 61440, 1, 0, 0
56049, 21760, 0, 0, 0
56049, 69120, 1, 0, 0
56149, 26240, 0, 0, 0
56149, 62720, 1, 0, 0
56249, 29440, 0, 0, 0
56249, 58240, 1, 0, 0
56349, 19200, 0, 0, 0
56349, 64000, 1, 0, 0
56449, 31360, 0, 0, 0
56449, 57600, 1, 0, 0
56550, 24960, 0, 0, 0
56550, 60160, 1, 0, 0
56650, 29440, 0, 0, 0
56650, 61440, 1, 0, 0
56749, 26505, 0, 0, 0
56749, 65292, 1, 0, 0
56849, 28800, 0, 0, 0
56849, 64640, 1, 0, 0
56949, 27520, 0, 0, 0
56949, 62080, 1, 0, 0
57049, 28800, 0, 0, 0
57049, 62720, 1, 0, 0
57149, 26240, 0, 0, 0
57149, 63360, 1, 0, 0
57249, 32000, 0, 0, 0
57249, 64640, 1, 0, 0
57349, 30720, 0, 0, 0
57349, 62080, 1, 0, 0
57449, 28160, 0, 0, 0
57449, 59520, 1, 0, 0
57549, 25600, 0, 0, 0
57549, 63360, 1, 0, 0
57649, 22400, 0, 0, 0
57649, 62080, 1, 0, 0
57750, 23680, 0, 0, 0
57750, 62080, 1, 0, 0
57850, 26240, 0, 0, 0
57850, 63360, 1, 0, 0
57950, 24320, 0, 0, 0
57950, 59520, 1, 0, 0
58050, 24960, 0, 0, 0
58050, 64640, 1, 0, 0
58150, 28160, 0, 0, 0
58150, 55680, 1, 0, 0
58249, 29737, 0, 0, 0
58249, 62707, 1, 0, 0
58349, 30720, 0, 0, 0
58349, 59520, 1, 0, 0
58449, 28800, 0, 0, 0
58449, 64640, 1, 0, 0
58549, 23680, 0, 0, 0
58549, 64000, 1, 0, 0
58649, 26240, 0, 0, 0
58649, 64000, 1, 0, 0
58749, 28800, 0, 0, 0
58749, 61440, 1, 0, 0
58849, 28800, 0, 0, 0
58849, 60800, 1, 0, 0
58949, 30720, 0, 0, 0
58949, 56320, 1, 0, 0
59050, 26240, 0, 0, 0
59050, 63360, 1, 0, 0
59150, 26880, 0, 0, 0
59150, 61440, 1, 0, 0
59249, 20040, 0, 0, 0
59249, 65939, 1, 0, 0
59349, 25600, 0, 0, 0
59349, 60800, 1, 0, 0
59449, 22400, 0, 0, 0
59449, 64640, 1, 0, 0
59549, 27520, 0, 0, 0
59549, 64000, 1, 0, 0
59649, 28800, 0, 0, 0
59649, 61440, 1, 0, 0
59749, 28160, 0, 0, 0
59749, 59520, 1, 0, 0
59849, 17920, 0, 0, 0
59849, 63360, 1, 0, 0
59949, 32000, 0, 0, 0
59949, 55680, 1, 0, 0
60049, 31360, 0, 0, 0
60049, 60800, 1, 0, 0
60149, 32640, 0, 0, 0
60149, 60160, 1, 0, 0
60250, 30720, 0, 0, 0
60250, 62080, 1, 0, 0
60350, 27520, 0, 0, 0
60350, 62720, 1, 0, 0
60450, 24960, 0, 0, 0
60450, 64640, 1, 0, 0
60550, 27520, 0, 0, 0
60550, 58880, 1, 0, 0
60650, 32000, 0, 0, 0
60650, 57600, 1, 0, 0
60749, 27797, 0, 0, 0
60749, 62707, 1, 0, 0
60849, 33920, 0, 0, 0
60849, 55040, 1, 0, 0
60949, 26240, 0, 0, 0
60949, 60800, 1, 0, 0
61049, 28800, 0, 0, 0
61049, 62080, 1, 0, 0
61149, 26240, 0, 0, 0
61149, 64000, 1, 0, 0
61249, 23040, 0, 0, 0
61249, 62720, 1, 0, 0
61349, 27520, 0, 0, 0
61349, 58880, 1, 0, 0
61449, 25600, 0, 0, 0
61449, 60800, 1, 0, 0
61549, 22400, 0, 0, 0
61549, 61440, 1, 0, 0
61649, 24960, 0, 0, 0
61649, 64640, 1, 0, 0
61750, 30720, 0, 0, 0
61750, 58240, 1, 0, 0
61850, 24320, 0, 0, 0
61850, 63360, 1, 0, 0
61950, 25600, 0, 0, 0
61950, 67840, 1, 0, 0
62050, 29440, 0, 0, 0
62050, 68480, 1, 0, 0
62150, 28160, 0, 0, 0
62150, 64000, 1, 0, 0
62249, 20040, 0, 0, 0
62249, 69818, 1, 0, 0
62349, 31360, 0, 0, 0
62349, 65280, 1, 0, 0
62449, 32000, 0, 0, 0
62449, 66560, 1, 0, 0
62549, 24960, 0, 0, 0
62549, 65920, 1, 0, 0
62649, 30080, 0, 0, 0
62649, 65920, 1, 0, 0
62749, 27520, 0, 0, 0
62749, 64640, 1, 0, 0
62849, 31360, 0, 0, 0
62849, 61440, 1, 0, 0
62950, 28800, 0, 0, 0
62950, 64640, 1, 0, 0
63050, 30080, 0, 0, 0
63050, 64000, 1, 0, 0
63150, 24960, 0, 0, 0
63150, 63360, 1, 0, 0
63249, 24565, 0, 0, 0
63249, 68525, 1, 0, 0
63349, 24960, 0, 0, 0
63349, 62080, 1, 0, 0
63449, 23040, 0, 0, 0
63449, 65920, 1, 0, 0
63549, 32640, 0, 0, 0
63549, 59520, 1, 0, 0
63649, 32000, 0, 0, 0
63649, 58880, 1, 0, 0
63749, 23040, 0, 0, 0
63749, 61440, 1, 0, 0
63849, 22400, 0, 0, 0
63849, 60800, 1, 0, 0
63949, 36480, 0, 0, 0
63949, 55680, 1, 0, 0
64050, 22400, 0, 0, 0
64050, 65920, 1, 0, 0
64150, 23040, 0, 0, 0
64150, 60160, 1, 0, 0
64249, 32323, 0, 0, 0
64249, 59474, 1, 0, 0
64349, 27520, 0, 0, 0
64349, 58240, 1, 0, 0
64449, 26880, 0, 0, 0
64449, 63360, 1, 0, 0
64549, 23680, 0, 0, 0
64549, 56960, 1, 0, 0
64649, 25600, 0, 0, 0
64649, 63360, 1, 0, 0
64749, 35200, 0, 0, 0
64749, 59520, 1, 0, 0
64849, 19200, 0, 0, 0
64849, 66560, 1, 0, 0
64949, 23040, 0, 0, 0
64949, 67840, 1, 0, 0
65049, 25600, 0, 0, 0
65049, 65920, 1, 0, 0
65149, 29440, 0, 0, 0
65149, 65280, 1, 0, 0
65250, 30080, 0, 0, 0
65250, 65920, 1, 0, 0
65350, 24960, 0, 0, 0
65350, 62720, 1, 0, 0
65450, 32000, 0, 0, 0
65450, 60160, 1, 0, 0
65550, 27520, 0, 0, 0
65550, 64000, 1, 0, 0
65650, 26240, 0, 0, 0
65650, 61440, 1, 0, 0
65749, 18101, 0, 0, 0
65749, 67232, 1, 0, 0
65849, 25600, 0, 0, 0
65849, 66560, 1, 0, 0
65949, 21760, 0, 0, 0
65949, 65280, 1, 0, 0
66049, 25600, 0, 0, 0
66049, 59520, 1, 0, 0
66149, 31360, 0, 0, 0
66149, 61440, 1, 0, 0
66249, 24960, 0, 0, 0
66249, 63360, 1, 0, 0
66349, 26880, 0, 0, 0
66349, 65920, 1, 0, 0
66449, 26880, 0, 0, 0
66449, 66560, 1, 0, 0
66550, 17920, 0, 0, 0
66550, 63360, 1, 0, 0
66650, 24960, 0, 0, 0
66650, 64000, 1, 0, 0
66749, 32323, 0, 0, 0
66749, 54303, 1, 0, 0
66849, 28800, 0, 0, 0
66849, 56320, 1, 0, 0
66949, 26880, 0, 0, 0
66949, 58240, 1, 0, 0
67049, 23040, 0, 0, 0
67049, 60800, 1, 0, 0
67149, 24960, 0, 0, 0
67149, 59520, 1, 0, 0
67249, 24320, 0, 0, 0
67249, 67200, 1, 0, 0
67349, 24960, 0, 0, 0
67349, 64000, 1, 0, 0
67449, 26880, 0, 0, 0
67449, 55040, 1, 0, 0
67549, 24960, 0, 0, 0
67549, 62080, 1, 0, 0
67649, 23680, 0, 0, 0
67649, 60800, 1, 0, 0
67750, 30080, 0, 0, 0
67750, 61440, 1, 0, 0
67850, 33280, 0, 0, 0
67850, 55680, 1, 0, 0
67950, 30080, 0, 0, 0
67950, 55680, 1, 0, 0
68050, 23040, 0, 0, 0
68050, 61440, 1, 0, 0
68150, 26240, 0, 0, 0
68150, 62080, 1, 0, 0
68249, 27151, 0, 0, 0
68249, 58828, 1, 0, 0
68349, 21760, 0, 0, 0
68349, 60160, 1, 0, 0
68449, 24320, 0, 0, 0
68449, 65920, 1, 0, 0
68549, 29440, 0, 0, 0
68549, 61440, 1, 0, 0
68649, 30720, 0, 0, 0
68649, 57600, 1, 0, 0
68750, 21120, 0, 0, 0
68750, 66560, 1, 0, 0
68850, 16640, 0, 0, 0
68850, 59520, 1, 0, 0
68950, 24320, 0, 0, 0
68950, 58240, 1, 0, 0
69050, 19200, 0, 0, 0
69050, 67840, 1, 0, 0
69150, 25600, 0, 0, 0
69150, 62080, 1, 0, 0
69249, 31676, 0, 0, 0
69249, 56888, 1, 0, 0
69349, 30080, 0, 0, 0
69349, 62720, 1, 0, 0
69449, 26880, 0, 0, 0
69449, 57600, 1, 0, 0
69549, 27520, 0, 0, 0
69549, 56960, 1, 0, 0
69649, 28160, 0, 0, 0
69649, 62080, 1, 0, 0
69749, 26240, 0, 0, 0
69749, 64000, 1, 0, 0
69849, 25600, 0, 0, 0
69849, 58240, 1, 0, 0
69949, 25600, 0, 0, 0
69949, 66560, 1, 0, 0
70050, 30720, 0, 0, 0
70050, 67200, 1, 0, 0
70150, 29440, 0, 0, 0
70150, 62080, 1, 0, 0
70249, 27151, 0, 0, 0
70249, 62060, 1, 0, 0
70349, 26880, 0, 0, 0
70349, 60160, 1, 0, 0
70449, 25600, 0, 0, 0
70449, 61440, 1, 0, 0
70549, 30720, 0, 0, 0
70549, 54400, 1, 0, 0
70649, 15360, 0, 0, 0
70649, 69120, 1, 0, 0
70749, 27520, 0, 0, 0
70749, 62080, 1, 0, 0
70849, 25600, 0, 0, 0
70849, 61440, 1, 0, 0
70949, 26240, 0, 0, 0
70949, 60800, 1, 0, 0
71049, 23040, 0, 0, 0
71049, 61440, 1, 0, 0
71149, 23680, 0, 0, 0
71149, 64640, 1, 0, 0
71250, 19200, 0, 0, 0
71250, 67200, 1, 0, 0
71350, 27520, 0, 0, 0
71350, 65280, 1, 0, 0
71450, 22400, 0, 0, 0
71450, 64640, 1, 0, 0
71550, 23040, 0, 0, 0
71550, 67200, 1, 0, 0
71650, 30080, 0, 0, 0
71650, 59520, 1, 0, 0
71749, 27797, 0, 0, 0
71749, 57535, 1, 0, 0
71849, 30080, 0, 0, 0
71849, 58240, 1, 0, 0
71949, 24320, 0, 0, 0
71949, 66560, 1, 0, 0
72049, 32000, 0, 0, 0
72049, 62080, 1, 0, 0
72149, 31360, 0, 0, 0
72149, 58240, 1, 0, 0
72249, 30080, 0, 0, 0
72249, 60800, 1, 0, 0
72350, 30720, 0, 0, 0
72350, 56320, 1, 0, 0
72450, 26880, 0, 0, 0
72450, 63360, 1, 0, 0
72550, 28160, 0, 0, 0
72550, 64640, 1, 0, 0
72650, 28160, 0, 0, 0
72650, 58240, 1, 0, 0
72749, 25858, 0, 0, 0
72749, 62060, 1, 0, 0
72849, 32640, 0, 0, 0
72849, 66560, 1, 0, 0
72949, 24320, 0, 0, 0
72949, 62080, 1, 0, 0
73049, 24960, 0, 0, 0
73049, 62720, 1, 0, 0
73149, 26880, 0, 0, 0
73149, 66560, 1, 0, 0
73249, 29440, 0, 0, 0
73249, 62720, 1, 0, 0
73350, 27520, 0, 0, 0
73350, 65920, 1, 0, 0
73450, 35840, 0, 0, 0
73450, 55680, 1, 0, 0
73550, 23040, 0, 0, 0
73550, 65280, 1, 0, 0
73650, 28160, 0, 0, 0
73650, 60160, 1, 0, 0
73749, 23919, 0, 0, 0
73749, 62707, 1, 0, 0
73849, 30080, 0, 0, 0
73849, 56960, 1, 0, 0
73949, 18560, 0, 0, 0
73949, 66560, 1, 0, 0
74049, 28160, 0, 0, 0
74049, 62080, 1, 0, 0
74149, 29440, 0, 0, 0
74149, 59520, 1, 0, 0
74249, 30080, 0, 0, 0
74249, 62720, 1, 0, 0
74349, 21120, 0, 0, 0
74349, 69760, 1, 0, 0
74449, 23680, 0, 0, 0
74449, 63360, 1, 0, 0
74550, 28800, 0, 0, 0
74550, 58880, 1, 0, 0
74650, 24320, 0, 0, 0
74650, 65280, 1, 0, 0
74750, 33280, 0, 0, 0
74750, 58880, 1, 0, 0
74850, 28800, 0, 0, 0
74850, 56320, 1, 0, 0
74950, 36480, 0, 0, 0
74950, 52480, 1, 0, 0
75050, 23040, 0, 0, 0
75050, 66560, 1, 0, 0
75150, 21120, 0, 0, 0
75150, 64000, 1, 0, 0
75249, 36848, 0, 0, 0
75249, 61414, 1, 0, 0
75349, 27520, 0, 0, 0
75349, 64640, 1, 0, 0
75449, 25600, 0, 0, 0
75449, 69120, 1, 0, 0
75549, 27520, 0, 0, 0
75549, 65280, 1, 0, 0
75649, 26880, 0, 0, 0
75649, 58240, 1, 0, 0
75749, 32640, 0, 0, 0
75749, 59520, 1, 0, 0
75850, 26240, 0, 0, 0
75850, 65920, 1, 0, 0
75950, 28160, 0, 0, 0
75950, 59520, 1, 0, 0
76050, 30080, 0, 0, 0
76050, 64640, 1, 0, 0
76150, 29440, 0, 0, 0
76150, 64000, 1, 0, 0
76249, 29737, 0, 0, 0
76249, 61414, 1, 0, 0
76349, 34560, 0, 0, 0
76349, 61440, 1, 0, 0
76449, 24320, 0, 0, 0
76449, 65280, 1, 0, 0
76549, 25600, 0, 0, 0
76549, 65280, 1, 0, 0
76649, 25600, 0, 0, 0
76649, 60160, 1, 0, 0
76749, 30720, 0, 0, 0
76749, 64000, 1, 0, 0
76849, 26240, 0, 0, 0
76849, 61440, 1, 0, 0
76949, 22400, 0, 0, 0
76949, 67200, 1, 0, 0
77049, 24960, 0, 0, 0
77049, 68480, 1, 0, 0
77150, 27520, 0, 0, 0
77150, 62720, 1, 0, 0
77250, 28160, 0, 0, 0
77250, 52480, 1, 0, 0
77350, 26240, 0, 0, 0
77350, 58240, 1, 0, 0
77450, 25600, 0, 0, 0
77450, 63360, 1, 0, 0
77550, 26240, 0, 0, 0
77550, 62080, 1, 0, 0
77650, 35840, 0, 0, 0
77650, 57600, 1, 0, 0
77749, 27151, 0, 0, 0
77749, 62707, 1, 0, 0
77849, 21760, 0, 0, 0
77849, 64640, 1, 0, 0
77949, 28800, 0, 0, 0
77949, 64000, 1, 0, 0
78049, 28800, 0, 0, 0
78049, 69120, 1, 0, 0
78149, 26880, 0, 0, 0
78149, 65280, 1, 0, 0
78249, 23680, 0, 0, 0
78249, 65920, 1, 0, 0
78349, 30720, 0, 0, 0
78349, 64000, 1, 0, 0
78449, 23680, 0, 0, 0
78449, 63360, 1, 0, 0
78550, 28800, 0, 0, 0
78550, 66560, 1, 0, 0
78650, 24960, 0, 0, 0
78650, 60800, 1, 0, 0
78749, 28444, 0, 0, 0
78749, 60767, 1, 0, 0
78849, 21760, 0, 0, 0
78849, 65280, 1, 0, 0
78949, 29440, 0, 0, 0
78949, 65280, 1, 0, 0
79049, 29440, 0, 0, 0
79049, 58240, 1, 0, 0
79149, 27520, 0, 0, 0
79149, 63360, 1, 0, 0
79249, 28800, 0, 0, 0
79249, 60160, 1, 0, 0
79349, 30080, 0, 0, 0
79349, 65280, 1, 0, 0
79449, 25600, 0, 0, 0
79449, 68480, 1, 0, 0
79550, 30080, 0, 0, 0
79550, 65280, 1, 0, 0
79650, 27520, 0, 0, 0
79650, 62720, 1, 0, 0
79749, 32969, 0, 0, 0
79749, 60767, 1, 0, 0
79849, 29440, 0, 0, 0
79849, 62080, 1, 0, 0
79949, 26880, 0, 0, 0
79949, 60800, 1, 0, 0
80049, 32000, 0, 0, 0
80049, 60800, 1, 0, 0
80149, 28160, 0, 0, 0
80149, 64000, 1, 0, 0
80249, 30720, 0, 0, 0
80249, 62080, 1, 0, 0
80349, 28160, 0, 0, 0
80349, 62720, 1, 0, 0
80449, 34560, 0, 0, 0
80449, 56320, 1, 0, 0
80550, 26240, 0, 0, 0
80550, 64000, 1, 0, 0
80650, 28160, 0, 0, 0
80650, 63360, 1, 0, 0
80749, 27151, 0, 0, 0
80749, 68525, 1, 0, 0
80849, 26880, 0, 0, 0
80849, 63360, 1, 0, 0
80949, 20480, 0, 0, 0
80949, 65920, 1, 0, 0
81049, 24960, 0, 0, 0
81049, 61440, 1, 0, 0
81149, 21120, 0, 0, 0
81149, 67840, 1, 0, 0
81250, 27520, 0, 0, 0
81250, 60800, 1, 0, 0
81350, 23040, 0, 0, 0
81350, 65920, 1, 0, 0
81450, 33280, 0, 0, 0
81450, 62720, 1, 0, 0
81550, 25600, 0, 0, 0
81550, 64000, 1, 0, 0
81650, 30080, 0, 0, 0
81650, 60800, 1, 0, 0
81749, 23919, 0, 0, 0
81749, 68525, 1, 0, 0
81849, 28800, 0, 0, 0
81849, 62720, 1, 0, 0
81949, 27520, 0, 0, 0
81949, 65280, 1, 0, 0
82049, 32000, 0, 0, 0
82049, 65920, 1, 0, 0
82149, 26240, 0, 0, 0
82149, 63360, 1, 0, 0
82249, 23680, 0, 0, 0
82249, 72320, 1, 0, 0
82349, 25600, 0, 0, 0
82349, 63360, 1, 0, 0
82450, 28160, 0, 0, 0
82450, 60800, 1, 0, 0
82550, 23680, 0, 0, 0
82550, 72320, 1, 0, 0
82650, 28800, 0, 0, 0
82650, 57600, 1, 0, 0
82749, 17454, 0, 0, 0
82749, 65939, 1, 0, 0
82849, 19840, 0, 0, 0
82849, 69760, 1, 0, 0
82949, 23040, 0, 0, 0
82949, 62080, 1, 0, 0
83049, 32640, 0, 0, 0
83049, 60800, 1, 0, 0
83149, 22400, 0, 0, 0
83149, 65280, 1, 0, 0
83249, 32000, 0, 0, 0
83249, 66560, 1, 0, 0
83349, 22400, 0, 0, 0
83349, 65280, 1, 0, 0
83449, 26880, 0, 0, 0
83449, 63360, 1, 0, 0
83549, 20480, 0, 0, 0
83549, 67200, 1, 0, 0
83650, 32000, 0, 0, 0
83650, 60160, 1, 0, 0
83749, 27151, 0, 0, 0
83749, 62707, 1, 0, 0
83849, 28160, 0, 0, 0
83849, 64000, 1, 0, 0
83949, 25600, 0, 0, 0
83949, 67200, 1, 0, 0
84049, 26880, 0, 0, 0
84049, 63360, 1, 0, 0
84149, 30080, 0, 0, 0
84149, 65920, 1, 0, 0
84249, 39040, 0, 0, 0
84249, 57600, 1, 0, 0
84349, 27520, 0, 0, 0
84349, 60800, 1, 0, 0
84449, 29440, 0, 0, 0
84449, 63360, 1, 0, 0
84549, 30080, 0, 0, 0
84549, 64640, 1, 0, 0
84649, 24960, 0, 0, 0
84649, 66560, 1, 0, 0
84750, 27520, 0, 0, 0
84750, 64000, 1, 0, 0
84850, 31360, 0, 0, 0
84850, 61440, 1, 0, 0
84950, 17280, 0, 0, 0
84950, 69760, 1, 0, 0
85050, 31360, 0, 0, 0
85050, 59520, 1, 0, 0
85150, 25600, 0, 0, 0
85150, 63360, 1, 0, 0
85249, 35555, 0, 0, 0
85249, 56242, 1, 0, 0
85349, 26240, 0, 0, 0
85349, 58880, 1, 0, 0
85449, 33280, 0, 0, 0
85449, 60160, 1, 0, 0
85549, 29440, 0, 0, 0
85549, 58240, 1, 0, 0
85649, 24320, 0, 0, 0
85649, 63360, 1, 0, 0
85749, 23680, 0, 0, 0
85749, 67200, 1, 0, 0
85849, 26880, 0, 0, 0
85849, 62720, 1, 0, 0
85949, 24320, 0, 0, 0
85949, 64000, 1, 0, 0
86050, 26880, 0, 0, 0
86050, 65920, 1, 0, 0
86150, 24320, 0, 0, 0
86150, 57600, 1, 0, 0
86250, 29440, 0, 0, 0
86250, 62720, 1, 0, 0
86350, 30080, 0, 0, 0
86350, 60160, 1, 0, 0
86450, 19840, 0, 0, 0
86450, 62720, 1, 0, 0
86550, 24320, 0, 0, 0
86550, 62080, 1, 0, 0
86650, 26880, 0, 0, 0
86650, 63360, 1, 0, 0
86749, 22626, 0, 0, 0
86749, 62707, 1, 0, 0
86849, 26240, 0, 0, 0
86849, 61440, 1, 0, 0
86949, 23680, 0, 0, 0
86949, 59520, 1, 0, 0
87049, 23040, 0, 0, 0
87049, 62080, 1, 0, 0
87149, 26240, 0, 0, 0
87149, 60160, 1, 0, 0
87249, 25600, 0, 0, 0
87249, 57600, 1, 0, 0
87349, 28160, 0, 0, 0
87349, 61440, 1, 0, 0
87449, 22400, 0, 0, 0
87449, 65280, 1, 0, 0
87550, 23680, 0, 0, 0
87550, 63360, 1, 0, 0
87650, 26240, 0, 0, 0
87650, 61440, 1, 0, 0
87749, 32323, 0, 0, 0
