43900, 824312, 1, 0, 0
43904, 500519, 0, 0, 0
44000, 888163, 1, 0, 0
44007, 506390, 0, 0, 0
44100, 449636, 0, 0, 0
44100, 822638, 1, 0, 0
44201, 819741, 1, 0, 0
44202, 471296, 0, 0, 0
44300, 844314, 1, 0, 0
44307, 394062, 0, 0, 0
44400, 822248, 1, 0, 0
44400, 485044, 0, 0, 0
44500, 788681, 1, 0, 0
44500, 426229, 0, 0, 0
44600, 788877, 1, 0, 0
44601, 451893, 0, 0, 0
44700, 822117, 1, 0, 0
44701, 457477, 0, 0, 0
44800, 793062, 1, 0, 0
44800, 443937, 0, 0, 0
44900, 822857, 1, 0, 0
44904, 426489, 0, 0, 0
45000, 794839, 1, 0, 0
45001, 454396, 0, 0, 0
45100, 813748, 1, 0, 0
45104, 431703, 0, 0, 0
45200, 837272, 1, 0, 0
45204, 447260, 0, 0, 0
45300, 844089, 1, 0, 0
45300, 411238, 0, 0, 0
45400, 809770, 1, 0, 0
45400, 433171, 0, 0, 0
45500, 823490, 1, 0, 0
45503, 503737, 0, 0, 0
45600, 847208, 1, 0, 0
45600, 443154, 0, 0, 0
45700, 449867, 0, 0, 0
45700, 831424, 1, 0, 0
45800, 781328, 1, 0, 0
45807, 426027, 0, 0, 0
45900, 832879, 1, 0, 0
45906, 463077, 0, 0, 0
46000, 846131, 1, 0, 0
46002, 428069, 0, 0, 0
46100, 832406, 1, 0, 0
46102, 427477, 0, 0, 0
46200, 790965, 1, 0, 0
46203, 473958, 0, 0, 0
46300, 462452, 0, 0, 0
46301, 804175, 1, 0, 0
46400, 778857, 1, 0, 0
46402, 418291, 0, 0, 0
46500, 838812, 1, 0, 0
46501, 521561, 0, 0, 0
46600, 813780, 1, 0, 0
46604, 444782, 0, 0, 0
46700, 857642, 1, 0, 0
46703, 461216, 0, 0, 0
46800, 773786, 1, 0, 0
46808, 444577, 0, 0, 0
46900, 395958, 0, 0, 0
46901, 762857, 1, 0, 0
47000, 400347, 0, 0, 0
47000, 849164, 1, 0, 0
47100, 844985, 1, 0, 0
47101, 465195, 0, 0, 0
47200, 845197, 1, 0, 0
47201, 487302, 0, 0, 0
47300, 847990, 1, 0, 0
47301, 470327, 0, 0, 0
47400, 792028, 1, 0, 0
47401, 460351, 0, 0, 0
47500, 824089, 1, 0, 0
47503, 440732, 0, 0, 0
47600, 877513, 1, 0, 0
47601, 483179, 0, 0, 0
47700, 433593, 0, 0, 0
47700, 830140, 1, 0, 0
47800, 872754, 1, 0, 0
47801, 517961, 0, 0, 0
47900, 844240, 1, 0, 0
47905, 476827, 0, 0, 0
48000, 774944, 1, 0, 0
48001, 433773, 0, 0, 0
48100, 829895, 1, 0, 0
48100, 489083, 0, 0, 0
48200, 443550, 0, 0, 0
48201, 786134, 1, 0, 0
48301, 828324, 1, 0, 0
48308, 457625, 0, 0, 0
48400, 812125, 1, 0, 0
48407, 485973, 0, 0, 0
48500, 800133, 1, 0, 0
48500, 451193, 0, 0, 0
48600, 859870, 1, 0, 0
48600, 444044, 0, 0, 0
48700, 467754, 0, 0, 0
48701, 842497, 1, 0, 0
48800, 440955, 0, 0, 0
48801, 791565, 1, 0, 0
48900, 807286, 1, 0, 0
48900, 411705, 0, 0, 0
49000, 788717, 1, 0, 0
49002, 482058, 0, 0, 0
49100, 421269, 0, 0, 0
49101, 771634, 1, 0, 0
49200, 818524, 1, 0, 0
49203, 404836, 0, 0, 0
49300, 827404, 1, 0, 0
49302, 463328, 0, 0, 0
49400, 435543, 0, 0, 0
49401, 792796, 1, 0, 0
49500, 786290, 1, 0, 0
49509, 440898, 0, 0, 0
49600, 821948, 1, 0, 0
49603, 424593, 0, 0, 0
49700, 745335, 1, 0, 0
49702, 401934, 0, 0, 0
49800, 800546, 1, 0, 0
49800, 511845, 0, 0, 0
49900, 474108, 0, 0, 0
49901, 804044, 1, 0, 0
50000, 813153, 1, 0, 0
50010, 496444, 0, 0, 0
50100, 835819, 1, 0, 0
50101, 522752, 0, 0, 0
50200, 520978, 0, 0, 0
50201, 826664, 1, 0, 0
50300, 477508, 0, 0, 0
50300, 775601, 1, 0, 0
50400, 485974, 0, 0, 0
50400, 811006, 1, 0, 0
50500, 782324, 1, 0, 0
50500, 483228, 0, 0, 0
50600, 806822, 1, 0, 0
50601, 498599, 0, 0, 0
50700, 828058, 1, 0, 0
50700, 471767, 0, 0, 0
50800, 792967, 1, 0, 0
50800, 510189, 0, 0, 0
50900, 850830, 1, 0, 0
50900, 473066, 0, 0, 0
51000, 486664, 0, 0, 0
51001, 837296, 1, 0, 0
51100, 844953, 1, 0, 0
51103, 509832, 0, 0, 0
51200, 811472, 1, 0, 0
51201, 472335, 0, 0, 0
51300, 832584, 1, 0, 0
51305, 474960, 0, 0, 0
51400, 746617, 1, 0, 0
51402, 481194, 0, 0, 0
51500, 802920, 1, 0, 0
51509, 484628, 0, 0, 0
51601, 843688, 1, 0, 0
51604, 493377, 0, 0, 0
51700, 882274, 1, 0, 0
51700, 501213, 0, 0, 0
51800, 799696, 1, 0, 0
51802, 488968, 0, 0, 0
51900, 766476, 1, 0, 0
51900, 450848, 0, 0, 0
52000, 819439, 1, 0, 0
52002, 423887, 0, 0, 0
52100, 798284, 1, 0, 0
52104, 455812, 0, 0, 0
52200, 464842, 0, 0, 0
52200, 754192, 1, 0, 0
52300, 769392, 1, 0, 0
52304, 466747, 0, 0, 0
52400, 845086, 1, 0, 0
52407, 471768, 0, 0, 0
52500, 494568, 0, 0, 0
52500, 831407, 1, 0, 0
52600, 860255, 1, 0, 0
52605, 483855, 0, 0, 0
52700, 778413, 1, 0, 0
52701, 492067, 0, 0, 0
52800, 464028, 0, 0, 0
52801, 795670, 1, 0, 0
52900, 860892, 1, 0, 0
52904, 490784, 0, 0, 0
53000, 825356, 1, 0, 0
53007, 476183, 0, 0, 0
53100, 488136, 0, 0, 0
53100, 834367, 1, 0, 0
53200, 817907, 1, 0, 0
53206, 479007, 0, 0, 0
53300, 808027, 1, 0, 0
53302, 501844, 0, 0, 0
53400, 471890, 0, 0, 0
53401, 787381, 1, 0, 0
53500, 487188, 0, 0, 0
53501, 801262, 1, 0, 0
53600, 795915, 1, 0, 0
53600, 477037, 0, 0, 0
53700, 490863, 0, 0, 0
53701, 792779, 1, 0, 0
53800, 761547, 1, 0, 0
53803, 462865, 0, 0, 0
53900, 771600, 1, 0, 0
53900, 488072, 0, 0, 0
54000, 786950, 1, 0, 0
54000, 455386, 0, 0, 0
54100, 791831, 1, 0, 0
54100, 437126, 0, 0, 0
54200, 797680, 1, 0, 0
54202, 475618, 0, 0, 0
54300, 765570, 1, 0, 0
54300, 438029, 0, 0, 0
54400, 433124, 0, 0, 0
54401, 815973, 1, 0, 0
54500, 775567, 1, 0, 0
54500, 489135, 0, 0, 0
54600, 764128, 1, 0, 0
54602, 420416, 0, 0, 0
54701, 786397, 1, 0, 0
54706, 425650, 0, 0, 0
54800, 727171, 1, 0, 0
54802, 444532, 0, 0, 0
54900, 801647, 1, 0, 0
54900, 437760, 0, 0, 0
55000, 441864, 0, 0, 0
55001, 827527, 1, 0, 0
55100, 767562, 1, 0, 0
55102, 453280, 0, 0, 0
55200, 467102, 0, 0, 0
55200, 817586, 1, 0, 0
55300, 792343, 1, 0, 0
55304, 419130, 0, 0, 0
55400, 481536, 0, 0, 0
55401, 801566, 1, 0, 0
55500, 451254, 0, 0, 0
55501, 767376, 1, 0, 0
55600, 765743, 1, 0, 0
55603, 456008, 0, 0, 0
55700, 444088, 0, 0, 0
55701, 790038, 1, 0, 0
55800, 459021, 0, 0, 0
55802, 790832, 1, 0, 0
55900, 825271, 1, 0, 0
55907, 465370, 0, 0, 0
56000, 779297, 1, 0, 0
56000, 470058, 0, 0, 0
56100, 824583, 1, 0, 0
56100, 496251, 0, 0, 0
56200, 819091, 1, 0, 0
56200, 513068, 0, 0, 0
56300, 818194, 1, 0, 0
56301, 476158, 0, 0, 0
56400, 473537, 0, 0, 0
56401, 834797, 1, 0, 0
56500, 520172, 0, 0, 0
56501, 854137, 1, 0, 0
56600, 805235, 1, 0, 0
56601, 491918, 0, 0, 0
56700, 809077, 1, 0, 0
56700, 453671, 0, 0, 0
56800, 805080, 1, 0, 0
56800, 475316, 0, 0, 0
56900, 843155, 1, 0, 0
56900, 507120, 0, 0, 0
57000, 836212, 1, 0, 0
57002, 470209, 0, 0, 0
57100, 823382, 1, 0, 0
57101, 496883, 0, 0, 0
57200, 479913, 0, 0, 0
57201, 808930, 1, 0, 0
57300, 495368, 0, 0, 0
57301, 817074, 1, 0, 0
57400, 830769, 1, 0, 0
57401, 477060, 0, 0, 0
57500, 819199, 1, 0, 0
57500, 502869, 0, 0, 0
57600, 856785, 1, 0, 0
57612, 473540, 0, 0, 0
57700, 796434, 1, 0, 0
57703, 471233, 0, 0, 0
57800, 854631, 1, 0, 0
57803, 495707, 0, 0, 0
57900, 866082, 1, 0, 0
57904, 520323, 0, 0, 0
58000, 794982, 1, 0, 0
58001, 517564, 0, 0, 0
58100, 836859, 1, 0, 0
58102, 494092, 0, 0, 0
58200, 462919, 0, 0, 0
58201, 860117, 1, 0, 0
58300, 462965, 0, 0, 0
58301, 804332, 1, 0, 0
58400, 827420, 1, 0, 0
58401, 520185, 0, 0, 0
58500, 815918, 1, 0, 0
58510, 530997, 0, 0, 0
58600, 799686, 1, 0, 0
58602, 477627, 0, 0, 0
58700, 522333, 0, 0, 0
58701, 863443, 1, 0, 0
58800, 867083, 1, 0, 0
58800, 513177, 0, 0, 0
58900, 834717, 1, 0, 0
58900, 531086, 0, 0, 0
59000, 499317, 0, 0, 0
59001, 899271, 1, 0, 0
59100, 814323, 1, 0, 0
59100, 514141, 0, 0, 0
59200, 863989, 1, 0, 0
59203, 530916, 0, 0, 0
59300, 817605, 1, 0, 0
59301, 491995, 0, 0, 0
59400, 503995, 0, 0, 0
59401, 794513, 1, 0, 0
59500, 817337, 1, 0, 0
59500, 509462, 0, 0, 0
59600, 786327, 1, 0, 0
59600, 474695, 0, 0, 0
59700, 831971, 1, 0, 0
59703, 536606, 0, 0, 0
59800, 848442, 1, 0, 0
59810, 512682, 0, 0, 0
59900, 843337, 1, 0, 0
59901, 516669, 0, 0, 0
60000, 836699, 1, 0, 0
60000, 497393, 0, 0, 0
60100, 858270, 1, 0, 0
60101, 442750, 0, 0, 0
60200, 830342, 1, 0, 0
60201, 496576, 0, 0, 0
60300, 514108, 0, 0, 0
60301, 845765, 1, 0, 0
60400, 826635, 1, 0, 0
60400, 481039, 0, 0, 0
60500, 862245, 1, 0, 0
60501, 488345, 0, 0, 0
60600, 868790, 1, 0, 0
60602, 512082, 0, 0, 0
60700, 547654, 0, 0, 0
60701, 925918, 1, 0, 0
60800, 523151, 0, 0, 0
60801, 828167, 1, 0, 0
60900, 868421, 1, 0, 0
60904, 508698, 0, 0, 0
61000, 812598, 1, 0, 0
61001, 491211, 0, 0, 0
61100, 819770, 1, 0, 0
61102, 474540, 0, 0, 0
61200, 829664, 1, 0, 0
61200, 499140, 0, 0, 0
61300, 839797, 1, 0, 0
61303, 501976, 0, 0, 0
61400, 872450, 1, 0, 0
61403, 538727, 0, 0, 0
61500, 857502, 1, 0, 0
61502, 516013, 0, 0, 0
61600, 832906, 1, 0, 0
61603, 503966, 0, 0, 0
61700, 897019, 1, 0, 0
61702, 517668, 0, 0, 0
61800, 882607, 1, 0, 0
61802, 536170, 0, 0, 0
61900, 804695, 1, 0, 0
61911, 514319, 0, 0, 0
62000, 790529, 1, 0, 0
62001, 467637, 0, 0, 0
62100, 774652, 1, 0, 0
62106, 496259, 0, 0, 0
62200, 814129, 1, 0, 0
62202, 506312, 0, 0, 0
62300, 827384, 1, 0, 0
62303, 510655, 0, 0, 0
62400, 773682, 1, 0, 0
62400, 475075, 0, 0, 0
62500, 474092, 0, 0, 0
62500, 802185, 1, 0, 0
62600, 883934, 1, 0, 0
62602, 523963, 0, 0, 0
62700, 825772, 1, 0, 0
62700, 492011, 0, 0, 0
62800, 813422, 1, 0, 0
62801, 552652, 0, 0, 0
62900, 827220, 1, 0, 0
62900, 532418, 0, 0, 0
63000, 815270, 1, 0, 0
63001, 502734, 0, 0, 0
63100, 826271, 1, 0, 0
63104, 533085, 0, 0, 0
63200, 540607, 0, 0, 0
63200, 833777, 1, 0, 0
63300, 806522, 1, 0, 0
63304, 497854, 0, 0, 0
63400, 869393, 1, 0, 0
63405, 482951, 0, 0, 0
63500, 842410, 1, 0, 0
63506, 495850, 0, 0, 0
63600, 485908, 0, 0, 0
63600, 822028, 1, 0, 0
63700, 873151, 1, 0, 0
63703, 509899, 0, 0, 0
63801, 873972, 1, 0, 0
63801, 479530, 0, 0, 0
63900, 854681, 1, 0, 0
63900, 472622, 0, 0, 0
64000, 866260, 1, 0, 0
64001, 491089, 0, 0, 0
64100, 928533, 1, 0, 0
64101, 518207, 0, 0, 0
64200, 862816, 1, 0, 0
64201, 496534, 0, 0, 0
64300, 875092, 1, 0, 0
64300, 518122, 0, 0, 0
64400, 963659, 1, 0, 0
64404, 521598, 0, 0, 0
64500, 859737, 1, 0, 0
64503, 530305, 0, 0, 0
64600, 873881, 1, 0, 0
64609, 498722, 0, 0, 0
64700, 827476, 1, 0, 0
64701, 527231, 0, 0, 0
64800, 488976, 0, 0, 0
64802, 864893, 1, 0, 0
64900, 832596, 1, 0, 0
64904, 512664, 0, 0, 0
65000, 465732, 0, 0, 0
65002, 834572, 1, 0, 0
65100, 808538, 1, 0, 0
65101, 476642, 0, 0, 0
65200, 813674, 1, 0, 0
65200, 557064, 0, 0, 0
65300, 865584, 1, 0, 0
65302, 495260, 0, 0, 0
65400, 514631, 0, 0, 0
65401, 857582, 1, 0, 0
65500, 862122, 1, 0, 0
65502, 502846, 0, 0, 0
65600, 872971, 1, 0, 0
65602, 486887, 0, 0, 0
65700, 843541, 1, 0, 0
65706, 478826, 0, 0, 0
65800, 787319, 1, 0, 0
65801, 489620, 0, 0, 0
65900, 813322, 1, 0, 0
65904, 495477, 0, 0, 0
66000, 838342, 1, 0, 0
66005, 490856, 0, 0, 0
66100, 840450, 1, 0, 0
66101, 524372, 0, 0, 0
66200, 812004, 1, 0, 0
66201, 493978, 0, 0, 0
66300, 827833, 1, 0, 0
66306, 498427, 0, 0, 0
66400, 784190, 1, 0, 0
66401, 491021, 0, 0, 0
66500, 843045, 1, 0, 0
66500, 513881, 0, 0, 0
66600, 834877, 1, 0, 0
66602, 526642, 0, 0, 0
66700, 880804, 1, 0, 0
66702, 504586, 0, 0, 0
66800, 480396, 0, 0, 0
66801, 895240, 1, 0, 0
66900, 828275, 1, 0, 0
66904, 517949, 0, 0, 0
67000, 524067, 0, 0, 0
67000, 857453, 1, 0, 0
67100, 843472, 1, 0, 0
67105, 520628, 0, 0, 0
67200, 834566, 1, 0, 0
67201, 494180, 0, 0, 0
67300, 823824, 1, 0, 0
67307, 515212, 0, 0, 0
67400, 483803, 0, 0, 0
67401, 852733, 1, 0, 0
67500, 536336, 0, 0, 0
67500, 880947, 1, 0, 0
67600, 830807, 1, 0, 0
67601, 490541, 0, 0, 0
67700, 832047, 1, 0, 0
67701, 490619, 0, 0, 0
67800, 830398, 1, 0, 0
67804, 540596, 0, 0, 0
67900, 489252, 0, 0, 0
67901, 814416, 1, 0, 0
68000, 890804, 1, 0, 0
68004, 506299, 0, 0, 0
68100, 541333, 0, 0, 0
68100, 836189, 1, 0, 0
68200, 853292, 1, 0, 0
68204, 501793, 0, 0, 0
68300, 922042, 1, 0, 0
68302, 533792, 0, 0, 0
68400, 842744, 1, 0, 0
68407, 503996, 0, 0, 0
68500, 830563, 1, 0, 0
68501, 528244, 0, 0, 0
68600, 859785, 1, 0, 0
68601, 516519, 0, 0, 0
68700, 827427, 1, 0, 0
68700, 508522, 0, 0, 0
68800, 870978, 1, 0, 0
68803, 548243, 0, 0, 0
68900, 535903, 0, 0, 0
68901, 873993, 1, 0, 0
69000, 878411, 1, 0, 0
69004, 521786, 0, 0, 0
69100, 826806, 1, 0, 0
69104, 539690, 0, 0, 0
69201, 856888, 1, 0, 0
69201, 536743, 0, 0, 0
69300, 830580, 1, 0, 0
69301, 505895, 0, 0, 0
69400, 794155, 1, 0, 0
69401, 542816, 0, 0, 0
69500, 891274, 1, 0, 0
69500, 530129, 0, 0, 0
69600, 878366, 1, 0, 0
69601, 513905, 0, 0, 0
69700, 818566, 1, 0, 0
69703, 504484, 0, 0, 0
69800, 502692, 0, 0, 0
69801, 845850, 1, 0, 0
69901, 841361, 1, 0, 0
69901, 502823, 0, 0, 0
70000, 767634, 1, 0, 0
70002, 482641, 0, 0, 0
70100, 852772, 1, 0, 0
70103, 477224, 0, 0, 0
70200, 847512, 1, 0, 0
70202, 512622, 0, 0, 0
70300, 793900, 1, 0, 0
70301, 494209, 0, 0, 0
70400, 891579, 1, 0, 0
70412, 542651, 0, 0, 0
70500, 879886, 1, 0, 0
70501, 486049, 0, 0, 0
70600, 497047, 0, 0, 0
70600, 855886, 1, 0, 0
70700, 806904, 1, 0, 0
70702, 524235, 0, 0, 0
70800, 802337, 1, 0, 0
70802, 474849, 0, 0, 0
70900, 522724, 0, 0, 0
70900, 849954, 1, 0, 0
71000, 860760, 1, 0, 0
71003, 521890, 0, 0, 0
71100, 837918, 1, 0, 0
71103, 546182, 0, 0, 0
71200, 860092, 1, 0, 0
71208, 494245, 0, 0, 0
71300, 805680, 1, 0, 0
71304, 495970, 0, 0, 0
71400, 807617, 1, 0, 0
71404, 505337, 0, 0, 0
71500, 794669, 1, 0, 0
71505, 516574, 0, 0, 0
71600, 823711, 1, 0, 0
71601, 532658, 0, 0, 0
71700, 494050, 0, 0, 0
71700, 826543, 1, 0, 0
71800, 872642, 1, 0, 0
71804, 508110, 0, 0, 0
71900, 875461, 1, 0, 0
71901, 490186, 0, 0, 0
72000, 818516, 1, 0, 0
72001, 508437, 0, 0, 0
72100, 493824, 0, 0, 0
72101, 858252, 1, 0, 0
72200, 847959, 1, 0, 0
72200, 485561, 0, 0, 0
72300, 494821, 0, 0, 0
72301, 810759, 1, 0, 0
72400, 803181, 1, 0, 0
72406, 430309, 0, 0, 0
72500, 852033, 1, 0, 0
72501, 484664, 0, 0, 0
72600, 488410, 0, 0, 0
72602, 789823, 1, 0, 0
72700, 521486, 0, 0, 0
72701, 824538, 1, 0, 0
72800, 775282, 1, 0, 0
72804, 441937, 0, 0, 0
72900, 743187, 1, 0, 0
72903, 465881, 0, 0, 0
73000, 807311, 1, 0, 0
73003, 502486, 0, 0, 0
73100, 807121, 1, 0, 0
73101, 474284, 0, 0, 0
73200, 482389, 0, 0, 0
73200, 791603, 1, 0, 0
73300, 784767, 1, 0, 0
73306, 485660, 0, 0, 0
73400, 837456, 1, 0, 0
73403, 497570, 0, 0, 0
73500, 524174, 0, 0, 0
73501, 835064, 1, 0, 0
73600, 527813, 0, 0, 0
73601, 806321, 1, 0, 0
73700, 499781, 0, 0, 0
73701, 799410, 1, 0, 0
73800, 830881, 1, 0, 0
73801, 511832, 0, 0, 0
73900, 819982, 1, 0, 0
73901, 570862, 0, 0, 0
74000, 808001, 1, 0, 0
74001, 536588, 0, 0, 0
74100, 820520, 1, 0, 0
74103, 516173, 0, 0, 0
74200, 829025, 1, 0, 0
74202, 513414, 0, 0, 0
74301, 783912, 1, 0, 0
74307, 492305, 0, 0, 0
74400, 803134, 1, 0, 0
74405, 520599, 0, 0, 0
74500, 832970, 1, 0, 0
74504, 517528, 0, 0, 0
74600, 822679, 1, 0, 0
74608, 509151, 0, 0, 0
74700, 885630, 1, 0, 0
74700, 500586, 0, 0, 0
74800, 787368, 1, 0, 0
74807, 500543, 0, 0, 0
74900, 478365, 0, 0, 0
74901, 844941, 1, 0, 0
75000, 829050, 1, 0, 0
75003, 482753, 0, 0, 0
75100, 795973, 1, 0, 0
75102, 473524, 0, 0, 0
75200, 450090, 0, 0, 0
75200, 810249, 1, 0, 0
75300, 800083, 1, 0, 0
75301, 498568, 0, 0, 0
75400, 740551, 1, 0, 0
75402, 493059, 0, 0, 0
75500, 734356, 1, 0, 0
75501, 458547, 0, 0, 0
75600, 770783, 1, 0, 0
75602, 470099, 0, 0, 0
75700, 803692, 1, 0, 0
75702, 480265, 0, 0, 0
75800, 500418, 0, 0, 0
75801, 755371, 1, 0, 0
75900, 805264, 1, 0, 0
75903, 520519, 0, 0, 0
76000, 787642, 1, 0, 0
76001, 470105, 0, 0, 0
76100, 769612, 1, 0, 0
76101, 502446, 0, 0, 0
76200, 788312, 1, 0, 0
76200, 462898, 0, 0, 0
76300, 530798, 0, 0, 0
76300, 807093, 1, 0, 0
76400, 784999, 1, 0, 0
76401, 479833, 0, 0, 0
76500, 793540, 1, 0, 0
76502, 467674, 0, 0, 0
76600, 804422, 1, 0, 0
76601, 486524, 0, 0, 0
76700, 761809, 1, 0, 0
76703, 540377, 0, 0, 0
76800, 808599, 1, 0, 0
76803, 510052, 0, 0, 0
76900, 778749, 1, 0, 0
76900, 500248, 0, 0, 0
77000, 749908, 1, 0, 0
77002, 529884, 0, 0, 0
77100, 789180, 1, 0, 0
77105, 479914, 0, 0, 0
77200, 454332, 0, 0, 0
77201, 840105, 1, 0, 0
77300, 866180, 1, 0, 0
77302, 523270, 0, 0, 0
77400, 841310, 1, 0, 0
77407, 516583, 0, 0, 0
77500, 795877, 1, 0, 0
77503, 462811, 0, 0, 0
77600, 813991, 1, 0, 0
77601, 482683, 0, 0, 0
77700, 778196, 1, 0, 0
77700, 488950, 0, 0, 0
77800, 785699, 1, 0, 0
77802, 496372, 0, 0, 0
77900, 800263, 1, 0, 0
77901, 458568, 0, 0, 0
78000, 735743, 1, 0, 0
78001, 454586, 0, 0, 0
78100, 739927, 1, 0, 0
78101, 484513, 0, 0, 0
78200, 789906, 1, 0, 0
78203, 494128, 0, 0, 0
78300, 795406, 1, 0, 0
78300, 452641, 0, 0, 0
78400, 804452, 1, 0, 0
78402, 503201, 0, 0, 0
78500, 779347, 1, 0, 0
78501, 516357, 0, 0, 0
78600, 831983, 1, 0, 0
78601, 491062, 0, 0, 0
78700, 823519, 1, 0, 0
78700, 460687, 0, 0, 0
78800, 877156, 1, 0, 0
78803, 485728, 0, 0, 0
78900, 751912, 1, 0, 0
78900, 481829, 0, 0, 0
79000, 808328, 1, 0, 0
79003, 510070, 0, 0, 0
79100, 800714, 1, 0, 0
79101, 482253, 0, 0, 0
79200, 518743, 0, 0, 0
79201, 829401, 1, 0, 0
79300, 782111, 1, 0, 0
79304, 462163, 0, 0, 0
79400, 782253, 1, 0, 0
79410, 479978, 0, 0, 0
79500, 768393, 1, 0, 0
79501, 486523, 0, 0, 0
79600, 781923, 1, 0, 0
79600, 494226, 0, 0, 0
79700, 834020, 1, 0, 0
79702, 525536, 0, 0, 0
79801, 800036, 1, 0, 0
79802, 477099, 0, 0, 0
79900, 860999, 1, 0, 0
79900, 477819, 0, 0, 0
80000, 891042, 1, 0, 0
80004, 492535, 0, 0, 0
80100, 504584, 0, 0, 0
80100, 826774, 1, 0, 0
80200, 770421, 1, 0, 0
80201, 504464, 0, 0, 0
80300, 471971, 0, 0, 0
80300, 782143, 1, 0, 0
80400, 877178, 1, 0, 0
80401, 515077, 0, 0, 0
80500, 818454, 1, 0, 0
80500, 496441, 0, 0, 0
80600, 808661, 1, 0, 0
80605, 480025, 0, 0, 0
80700, 790558, 1, 0, 0
80703, 470749, 0, 0, 0
80800, 817063, 1, 0, 0
80801, 457938, 0, 0, 0
80900, 856876, 1, 0, 0
80901, 562876, 0, 0, 0
81000, 800019, 1, 0, 0
81001, 500290, 0, 0, 0
81100, 472912, 0, 0, 0
81102, 803112, 1, 0, 0
81200, 828467, 1, 0, 0
81201, 500814, 0, 0, 0
81300, 810954, 1, 0, 0
81301, 513763, 0, 0, 0
81400, 870958, 1, 0, 0
81403, 539940, 0, 0, 0
81500, 860734, 1, 0, 0
81500, 527806, 0, 0, 0
81600, 876628, 1, 0, 0
81601, 509735, 0, 0, 0
81700, 507554, 0, 0, 0
81701, 834000, 1, 0, 0
81800, 499582, 0, 0, 0
81801, 836493, 1, 0, 0
81900, 781972, 1, 0, 0
81902, 545917, 0, 0, 0
82000, 791412, 1, 0, 0
82002, 480779, 0, 0, 0
82100, 788177, 1, 0, 0
82100, 469887, 0, 0, 0
82200, 484570, 0, 0, 0
82201, 800299, 1, 0, 0
82300, 810270, 1, 0, 0
82302, 463519, 0, 0, 0
82400, 851260, 1, 0, 0
82405, 579888, 0, 0, 0
82500, 815872, 1, 0, 0
82502, 498365, 0, 0, 0
82600, 803391, 1, 0, 0
82603, 543839, 0, 0, 0
82700, 822314, 1, 0, 0
82701, 513039, 0, 0, 0
82800, 794663, 1, 0, 0
82801, 516068, 0, 0, 0
82900, 845059, 1, 0, 0
82900, 502234, 0, 0, 0
83000, 506467, 0, 0, 0
83001, 869895, 1, 0, 0
83100, 854769, 1, 0, 0
83104, 528403, 0, 0, 0
83200, 732854, 1, 0, 0
83202, 449486, 0, 0, 0
83300, 784858, 1, 0, 0
83301, 498096, 0, 0, 0
83400, 818789, 1, 0, 0
83400, 502864, 0, 0, 0
83500, 848603, 1, 0, 0
83503, 540682, 0, 0, 0
83600, 513408, 0, 0, 0
83601, 822236, 1, 0, 0
83700, 795750, 1, 0, 0
83700, 490961, 0, 0, 0
83800, 469679, 0, 0, 0
83802, 794388, 1, 0, 0
83900, 815901, 1, 0, 0
83902, 515173, 0, 0, 0
84000, 786484, 1, 0, 0
84001, 531844, 0, 0, 0
84100, 792321, 1, 0, 0
84103, 503976, 0, 0, 0
84200, 830991, 1, 0, 0
84201, 520748, 0, 0, 0
84300, 832187, 1, 0, 0
84303, 543939, 0, 0, 0
84400, 852522, 1, 0, 0
84401, 501977, 0, 0, 0
84500, 808298, 1, 0, 0
84500, 541729, 0, 0, 0
84600, 806684, 1, 0, 0
84601, 523252, 0, 0, 0
84700, 514145, 0, 0, 0
84701, 760501, 1, 0, 0
84800, 819235, 1, 0, 0
84805, 467629, 0, 0, 0
84900, 827260, 1, 0, 0
84903, 489865, 0, 0, 0
85000, 495926, 0, 0, 0
85001, 782949, 1, 0, 0
85100, 800040, 1, 0, 0
85102, 489553, 0, 0, 0
85200, 787017, 1, 0, 0
85201, 516009, 0, 0, 0
85300, 804841, 1, 0, 0
85303, 511265, 0, 0, 0
85400, 846015, 1, 0, 0
85401, 513523, 0, 0, 0
85500, 808179, 1, 0, 0
85501, 491304, 0, 0, 0
85600, 870064, 1, 0, 0
85601, 509247, 0, 0, 0
85700, 503419, 0, 0, 0
85701, 844170, 1, 0, 0
85800, 740706, 1, 0, 0
85802, 497049, 0, 0, 0
85900, 832201, 1, 0, 0
85906, 522718, 0, 0, 0
86000, 795385, 1, 0, 0
86000, 558004, 0, 0, 0
86100, 815024, 1, 0, 0
86100, 516493, 0, 0, 0
86200, 843020, 1, 0, 0
86201, 479053, 0, 0, 0
86300, 535715, 0, 0, 0
86302, 766609, 1, 0, 0
86400, 493112, 0, 0, 0
86400, 799610, 1, 0, 0
86500, 849664, 1, 0, 0
86508, 511805, 0, 0, 0
86600, 472503, 0, 0, 0
86600, 816706, 1, 0, 0
86700, 792365, 1, 0, 0
86704, 517053, 0, 0, 0
86800, 801449, 1, 0, 0
86805, 515508, 0, 0, 0
86900, 527475, 0, 0, 0
86901, 857383, 1, 0, 0
87000, 864495, 1, 0, 0
87001, 510124, 0, 0, 0
87100, 852997, 1, 0, 0
87102, 520485, 0, 0, 0
87200, 816239, 1, 0, 0
87205, 526341, 0, 0, 0
87300, 817823, 1, 0, 0
87304, 489638, 0, 0, 0
87400, 847957, 1, 0, 0
87401, 517773, 0, 0, 0
87501, 818347, 1, 0, 0
87502, 521956, 0, 0, 0
87600, 840868, 1, 0, 0
