45849, 1040, 1, 0, 0
45950, 500, 0, 0, 0
45950, 950, 1, 0, 0
46050, 440, 0, 0, 0
46050, 960, 1, 0, 0
46150, 440, 0, 0, 0
46150, 960, 1, 0, 0
46249, 494, 0, 0, 0
46249, 969, 1, 0, 0
46349, 410, 0, 0, 0
46349, 1020, 1, 0, 0
46449, 510, 0, 0, 0
46449, 950, 1, 0, 0
46549, 330, 0, 0, 0
46549, 1000, 1, 0, 0
46649, 460, 0, 0, 0
46649, 970, 1, 0, 0
46749, 400, 0, 0, 0
46749, 1000, 1, 0, 0
46849, 500, 0, 0, 0
46849, 1040, 1, 0, 0
46949, 530, 0, 0, 0
46949, 1010, 1, 0, 0
47049, 390, 0, 0, 0
47049, 950, 1, 0, 0
47149, 410, 0, 0, 0
47149, 950, 1, 0, 0
47250, 360, 0, 0, 0
47250, 980, 1, 0, 0
47350, 330, 0, 0, 0
47350, 1030, 1, 0, 0
47450, 400, 0, 0, 0
47450, 1010, 1, 0, 0
47550, 420, 0, 0, 0
47550, 960, 1, 0, 0
47650, 410, 0, 0, 0
47650, 970, 1, 0, 0
47749, 383, 0, 0, 0
47749, 929, 1, 0, 0
47849, 340, 0, 0, 0
47849, 1010, 1, 0, 0
47949, 350, 0, 0, 0
47949, 1040, 1, 0, 0
48049, 290, 0, 0, 0
48049, 1060, 1, 0, 0
48149, 460, 0, 0, 0
48149, 1000, 1, 0, 0
48250, 360, 0, 0, 0
48250, 1000, 1, 0, 0
48350, 330, 0, 0, 0
48350, 1020, 1, 0, 0
48450, 380, 0, 0, 0
48450, 1000, 1, 0, 0
48550, 520, 0, 0, 0
48550, 1000, 1, 0, 0
48650, 380, 0, 0, 0
48650, 950, 1, 0, 0
48749, 434, 0, 0, 0
48749, 969, 1, 0, 0
48849, 470, 0, 0, 0
48849, 1000, 1, 0, 0
48949, 380, 0, 0, 0
48949, 1020, 1, 0, 0
49049, 440, 0, 0, 0
49049, 1060, 1, 0, 0
49149, 430, 0, 0, 0
49149, 1020, 1, 0, 0
49249, 420, 0, 0, 0
49249, 970, 1, 0, 0
49349, 340, 0, 0, 0
49349, 1060, 1, 0, 0
49449, 610, 0, 0, 0
49449, 920, 1, 0, 0
49549, 410, 0, 0, 0
49549, 1020, 1, 0, 0
49650, 410, 0, 0, 0
49650, 1090, 1, 0, 0
49749, 343, 0, 0, 0
49749, 1080, 1, 0, 0
49849, 390, 0, 0, 0
49849, 1020, 1, 0, 0
49949, 450, 0, 0, 0
49949, 950, 1, 0, 0
50049, 390, 0, 0, 0
50049, 950, 1, 0, 0
50149, 430, 0, 0, 0
50149, 950, 1, 0, 0
50249, 430, 0, 0, 0
50249, 970, 1, 0, 0
50349, 530, 0, 0, 0
50349, 960, 1, 0, 0
50449, 450, 0, 0, 0
50449, 1020, 1, 0, 0
50549, 370, 0, 0, 0
50549, 1000, 1, 0, 0
50649, 470, 0, 0, 0
50649, 970, 1, 0, 0
50750, 360, 0, 0, 0
50750, 980, 1, 0, 0
50850, 420, 0, 0, 0
50850, 960, 1, 0, 0
50950, 360, 0, 0, 0
50950, 970, 1, 0, 0
51050, 480, 0, 0, 0
51050, 870, 1, 0, 0
51150, 390, 0, 0, 0
51150, 990, 1, 0, 0
51249, 474, 0, 0, 0
51249, 1000, 1, 0, 0
51349, 450, 0, 0, 0
51349, 960, 1, 0, 0
51449, 410, 0, 0, 0
51449, 1020, 1, 0, 0
51549, 390, 0, 0, 0
51549, 1000, 1, 0, 0
51649, 350, 0, 0, 0
51649, 1000, 1, 0, 0
51750, 520, 0, 0, 0
51750, 850, 1, 0, 0
51850, 500, 0, 0, 0
51850, 990, 1, 0, 0
51950, 400, 0, 0, 0
51950, 1040, 1, 0, 0
52050, 510, 0, 0, 0
52050, 920, 1, 0, 0
52150, 420, 0, 0, 0
52150, 1100, 1, 0, 0
52249, 333, 0, 0, 0
52249, 1080, 1, 0, 0
52349, 490, 0, 0, 0
52349, 950, 1, 0, 0
52449, 430, 0, 0, 0
52449, 960, 1, 0, 0
52549, 440, 0, 0, 0
52549, 940, 1, 0, 0
52649, 470, 0, 0, 0
52649, 890, 1, 0, 0
52750, 380, 0, 0, 0
52750, 1090, 1, 0, 0
52850, 400, 0, 0, 0
52850, 980, 1, 0, 0
52950, 410, 0, 0, 0
52950, 950, 1, 0, 0
53050, 490, 0, 0, 0
53050, 890, 1, 0, 0
53150, 430, 0, 0, 0
53150, 960, 1, 0, 0
53249, 393, 0, 0, 0
53249, 1010, 1, 0, 0
53349, 380, 0, 0, 0
53349, 1020, 1, 0, 0
53449, 520, 0, 0, 0
53449, 930, 1, 0, 0
53549, 400, 0, 0, 0
53549, 980, 1, 0, 0
53649, 400, 0, 0, 0
53649, 1060, 1, 0, 0
53749, 410, 0, 0, 0
53749, 1050, 1, 0, 0
53850, 340, 0, 0, 0
53850, 1060, 1, 0, 0
53950, 480, 0, 0, 0
53950, 1000, 1, 0, 0
54050, 450, 0, 0, 0
54050, 1020, 1, 0, 0
54150, 470, 0, 0, 0
54150, 970, 1, 0, 0
54249, 575, 0, 0, 0
54249, 959, 1, 0, 0
54349, 390, 0, 0, 0
54349, 1060, 1, 0, 0
54449, 460, 0, 0, 0
54449, 990, 1, 0, 0
54549, 470, 0, 0, 0
54549, 1010, 1, 0, 0
54649, 410, 0, 0, 0
54649, 1070, 1, 0, 0
54749, 320, 0, 0, 0
54749, 1140, 1, 0, 0
54849, 360, 0, 0, 0
54849, 1090, 1, 0, 0
54949, 540, 0, 0, 0
54949, 930, 1, 0, 0
55049, 620, 0, 0, 0
55049, 890, 1, 0, 0
55150, 460, 0, 0, 0
55150, 1000, 1, 0, 0
55250, 460, 0, 0, 0
55250, 1010, 1, 0, 0
55350, 480, 0, 0, 0
55350, 950, 1, 0, 0
55450, 490, 0, 0, 0
55450, 1000, 1, 0, 0
55550, 410, 0, 0, 0
55550, 1060, 1, 0, 0
55650, 530, 0, 0, 0
55650, 990, 1, 0, 0
55749, 474, 0, 0, 0
55749, 969, 1, 0, 0
55849, 440, 0, 0, 0
55849, 970, 1, 0, 0
55949, 400, 0, 0, 0
55949, 1030, 1, 0, 0
56049, 460, 0, 0, 0
56049, 980, 1, 0, 0
56149, 480, 0, 0, 0
56149, 960, 1, 0, 0
56249, 520, 0, 0, 0
56249, 880, 1, 0, 0
56349, 420, 0, 0, 0
56349, 970, 1, 0, 0
56449, 340, 0, 0, 0
56449, 990, 1, 0, 0
56550, 410, 0, 0, 0
56550, 960, 1, 0, 0
56650, 520, 0, 0, 0
56650, 910, 1, 0, 0
56749, 454, 0, 0, 0
56749, 969, 1, 0, 0
56849, 390, 0, 0, 0
56849, 1040, 1, 0, 0
56949, 400, 0, 0, 0
56949, 940, 1, 0, 0
57049, 480, 0, 0, 0
57049, 940, 1, 0, 0
57149, 420, 0, 0, 0
57149, 950, 1, 0, 0
57249, 450, 0, 0, 0
57249, 970, 1, 0, 0
57349, 480, 0, 0, 0
57349, 920, 1, 0, 0
57449, 430, 0, 0, 0
57449, 950, 1, 0, 0
57549, 450, 0, 0, 0
57549, 950, 1, 0, 0
57649, 340, 0, 0, 0
57649, 1010, 1, 0, 0
57750, 460, 0, 0, 0
57750, 930, 1, 0, 0
57850, 420, 0, 0, 0
57850, 910, 1, 0, 0
57950, 370, 0, 0, 0
57950, 1000, 1, 0, 0
58050, 460, 0, 0, 0
58050, 920, 1, 0, 0
58150, 420, 0, 0, 0
58150, 940, 1, 0, 0
58249, 404, 0, 0, 0
58249, 969, 1, 0, 0
58349, 550, 0, 0, 0
58349, 920, 1, 0, 0
58449, 340, 0, 0, 0
58449, 990, 1, 0, 0
58550, 340, 0, 0, 0
58550, 1030, 1, 0, 0
58650, 270, 0, 0, 0
58650, 1040, 1, 0, 0
58749, 323, 0, 0, 0
58749, 979, 1, 0, 0
58849, 390, 0, 0, 0
58849, 930, 1, 0, 0
58949, 440, 0, 0, 0
58949, 880, 1, 0, 0
59049, 430, 0, 0, 0
59049, 900, 1, 0, 0
59149, 440, 0, 0, 0
59149, 940, 1, 0, 0
59249, 390, 0, 0, 0
59249, 950, 1, 0, 0
59349, 400, 0, 0, 0
59349, 970, 1, 0, 0
59449, 390, 0, 0, 0
59449, 1000, 1, 0, 0
59549, 400, 0, 0, 0
59549, 1030, 1, 0, 0
59649, 400, 0, 0, 0
59649, 990, 1, 0, 0
59750, 400, 0, 0, 0
59750, 920, 1, 0, 0
59850, 410, 0, 0, 0
59850, 940, 1, 0, 0
59950, 460, 0, 0, 0
59950, 880, 1, 0, 0
60050, 520, 0, 0, 0
60050, 910, 1, 0, 0
60150, 380, 0, 0, 0
60150, 960, 1, 0, 0
60249, 454, 0, 0, 0
60249, 959, 1, 0, 0
60349, 460, 0, 0, 0
60349, 900, 1, 0, 0
60449, 410, 0, 0, 0
60449, 960, 1, 0, 0
60549, 400, 0, 0, 0
60549, 880, 1, 0, 0
60649, 430, 0, 0, 0
60649, 900, 1, 0, 0
60749, 490, 0, 0, 0
60749, 870, 1, 0, 0
60849, 550, 0, 0, 0
60849, 820, 1, 0, 0
60949, 380, 0, 0, 0
60949, 930, 1, 0, 0
61050, 460, 0, 0, 0
61050, 930, 1, 0, 0
61150, 350, 0, 0, 0
61150, 1060, 1, 0, 0
61249, 505, 0, 0, 0
61249, 898, 1, 0, 0
61349, 290, 0, 0, 0
61349, 970, 1, 0, 0
61449, 440, 0, 0, 0
61449, 910, 1, 0, 0
61549, 400, 0, 0, 0
61549, 910, 1, 0, 0
61649, 300, 0, 0, 0
61649, 990, 1, 0, 0
61749, 480, 0, 0, 0
61749, 850, 1, 0, 0
61849, 450, 0, 0, 0
61849, 880, 1, 0, 0
61949, 400, 0, 0, 0
61949, 1010, 1, 0, 0
62050, 450, 0, 0, 0
62050, 1010, 1, 0, 0
62150, 460, 0, 0, 0
62150, 960, 1, 0, 0
62249, 363, 0, 0, 0
62249, 1010, 1, 0, 0
62349, 460, 0, 0, 0
62349, 960, 1, 0, 0
62449, 430, 0, 0, 0
62449, 1000, 1, 0, 0
62549, 480, 0, 0, 0
62549, 930, 1, 0, 0
62649, 420, 0, 0, 0
62649, 920, 1, 0, 0
62749, 440, 0, 0, 0
62749, 920, 1, 0, 0
62849, 390, 0, 0, 0
62849, 990, 1, 0, 0
62949, 340, 0, 0, 0
62949, 990, 1, 0, 0
63050, 390, 0, 0, 0
63050, 960, 1, 0, 0
63150, 390, 0, 0, 0
63150, 950, 1, 0, 0
63249, 393, 0, 0, 0
63249, 1000, 1, 0, 0
63349, 420, 0, 0, 0
63349, 930, 1, 0, 0
63449, 420, 0, 0, 0
63449, 920, 1, 0, 0
63549, 450, 0, 0, 0
63549, 920, 1, 0, 0
63649, 500, 0, 0, 0
63649, 910, 1, 0, 0
63749, 410, 0, 0, 0
63749, 950, 1, 0, 0
63849, 340, 0, 0, 0
63849, 940, 1, 0, 0
63949, 370, 0, 0, 0
63949, 930, 1, 0, 0
64050, 400, 0, 0, 0
64050, 940, 1, 0, 0
64150, 450, 0, 0, 0
64150, 830, 1, 0, 0
64249, 474, 0, 0, 0
64249, 878, 1, 0, 0
64349, 390, 0, 0, 0
64349, 860, 1, 0, 0
64449, 390, 0, 0, 0
64449, 920, 1, 0, 0
64549, 340, 0, 0, 0
64549, 900, 1, 0, 0
64649, 330, 0, 0, 0
64649, 950, 1, 0, 0
64749, 340, 0, 0, 0
64749, 1010, 1, 0, 0
64849, 410, 0, 0, 0
64849, 920, 1, 0, 0
64949, 360, 0, 0, 0
64949, 1010, 1, 0, 0
65050, 510, 0, 0, 0
65050, 900, 1, 0, 0
65150, 400, 0, 0, 0
65150, 1000, 1, 0, 0
65249, 393, 0, 0, 0
65249, 949, 1, 0, 0
65349, 420, 0, 0, 0
65349, 880, 1, 0, 0
65449, 440, 0, 0, 0
65449, 940, 1, 0, 0
65549, 510, 0, 0, 0
65549, 840, 1, 0, 0
65649, 450, 0, 0, 0
65649, 900, 1, 0, 0
65749, 410, 0, 0, 0
65749, 1030, 1, 0, 0
65849, 400, 0, 0, 0
65849, 980, 1, 0, 0
65949, 440, 0, 0, 0
65949, 930, 1, 0, 0
66049, 530, 0, 0, 0
66049, 870, 1, 0, 0
66150, 370, 0, 0, 0
66150, 1010, 1, 0, 0
66249, 575, 0, 0, 0
66249, 858, 1, 0, 0
66349, 390, 0, 0, 0
66349, 990, 1, 0, 0
66449, 470, 0, 0, 0
66449, 970, 1, 0, 0
66549, 390, 0, 0, 0
66549, 920, 1, 0, 0
66649, 330, 0, 0, 0
66649, 980, 1, 0, 0
66749, 440, 0, 0, 0
66749, 890, 1, 0, 0
66849, 370, 0, 0, 0
66849, 910, 1, 0, 0
66949, 340, 0, 0, 0
66949, 980, 1, 0, 0
67050, 380, 0, 0, 0
67050, 960, 1, 0, 0
67150, 490, 0, 0, 0
67150, 890, 1, 0, 0
67249, 363, 0, 0, 0
67249, 979, 1, 0, 0
67349, 400, 0, 0, 0
67349, 980, 1, 0, 0
67449, 370, 0, 0, 0
67449, 930, 1, 0, 0
67549, 380, 0, 0, 0
67549, 930, 1, 0, 0
67649, 350, 0, 0, 0
67649, 1000, 1, 0, 0
67749, 360, 0, 0, 0
67749, 970, 1, 0, 0
67849, 490, 0, 0, 0
67849, 930, 1, 0, 0
67949, 420, 0, 0, 0
67949, 910, 1, 0, 0
68050, 400, 0, 0, 0
68050, 910, 1, 0, 0
68150, 350, 0, 0, 0
68150, 980, 1, 0, 0
68249, 424, 0, 0, 0
68249, 888, 1, 0, 0
68349, 420, 0, 0, 0
68349, 850, 1, 0, 0
68449, 430, 0, 0, 0
68449, 940, 1, 0, 0
68549, 450, 0, 0, 0
68549, 950, 1, 0, 0
68649, 380, 0, 0, 0
68649, 910, 1, 0, 0
68749, 350, 0, 0, 0
68749, 1000, 1, 0, 0
68849, 340, 0, 0, 0
68849, 900, 1, 0, 0
68949, 350, 0, 0, 0
68949, 890, 1, 0, 0
69050, 420, 0, 0, 0
69050, 980, 1, 0, 0
69150, 520, 0, 0, 0
69150, 820, 1, 0, 0
69249, 383, 0, 0, 0
69249, 949, 1, 0, 0
69349, 380, 0, 0, 0
69349, 1050, 1, 0, 0
69449, 470, 0, 0, 0
69449, 850, 1, 0, 0
69549, 410, 0, 0, 0
69549, 870, 1, 0, 0
69649, 360, 0, 0, 0
69649, 980, 1, 0, 0
69749, 370, 0, 0, 0
69749, 1000, 1, 0, 0
69849, 500, 0, 0, 0
69849, 840, 1, 0, 0
69949, 400, 0, 0, 0
69949, 1000, 1, 0, 0
70049, 450, 0, 0, 0
70049, 1020, 1, 0, 0
70149, 460, 0, 0, 0
70149, 900, 1, 0, 0
70250, 390, 0, 0, 0
70250, 950, 1, 0, 0
70350, 450, 0, 0, 0
70350, 930, 1, 0, 0
70450, 320, 0, 0, 0
70450, 960, 1, 0, 0
70550, 280, 0, 0, 0
70550, 940, 1, 0, 0
70650, 370, 0, 0, 0
70650, 1010, 1, 0, 0
70749, 474, 0, 0, 0
70749, 939, 1, 0, 0
70849, 420, 0, 0, 0
70849, 940, 1, 0, 0
70949, 380, 0, 0, 0
70949, 930, 1, 0, 0
71049, 460, 0, 0, 0
71049, 850, 1, 0, 0
71149, 370, 0, 0, 0
71149, 1000, 1, 0, 0
71249, 430, 0, 0, 0
71249, 980, 1, 0, 0
71349, 330, 0, 0, 0
71349, 1040, 1, 0, 0
71449, 400, 0, 0, 0
71449, 990, 1, 0, 0
71550, 330, 0, 0, 0
71550, 1050, 1, 0, 0
71650, 420, 0, 0, 0
71650, 880, 1, 0, 0
71749, 393, 0, 0, 0
71749, 939, 1, 0, 0
71849, 420, 0, 0, 0
71849, 960, 1, 0, 0
71949, 400, 0, 0, 0
71949, 900, 1, 0, 0
72049, 420, 0, 0, 0
72049, 990, 1, 0, 0
72149, 260, 0, 0, 0
72149, 970, 1, 0, 0
72249, 350, 0, 0, 0
72249, 1030, 1, 0, 0
72349, 450, 0, 0, 0
72349, 910, 1, 0, 0
72449, 520, 0, 0, 0
72449, 960, 1, 0, 0
72549, 510, 0, 0, 0
72549, 960, 1, 0, 0
72649, 370, 0, 0, 0
72649, 1000, 1, 0, 0
72750, 400, 0, 0, 0
72750, 1000, 1, 0, 0
72850, 400, 0, 0, 0
72850, 1070, 1, 0, 0
72950, 380, 0, 0, 0
72950, 1030, 1, 0, 0
73050, 490, 0, 0, 0
73050, 970, 1, 0, 0
73150, 390, 0, 0, 0
73150, 1020, 1, 0, 0
73249, 454, 0, 0, 0
73249, 989, 1, 0, 0
73349, 460, 0, 0, 0
73349, 980, 1, 0, 0
73449, 470, 0, 0, 0
73449, 880, 1, 0, 0
73549, 470, 0, 0, 0
73549, 900, 1, 0, 0
73649, 460, 0, 0, 0
73649, 980, 1, 0, 0
73749, 370, 0, 0, 0
73749, 980, 1, 0, 0
73849, 400, 0, 0, 0
73849, 930, 1, 0, 0
73950, 350, 0, 0, 0
73950, 1000, 1, 0, 0
74050, 410, 0, 0, 0
74050, 1030, 1, 0, 0
74150, 430, 0, 0, 0
74150, 920, 1, 0, 0
74249, 505, 0, 0, 0
74249, 919, 1, 0, 0
74349, 280, 0, 0, 0
74349, 1100, 1, 0, 0
74449, 340, 0, 0, 0
74449, 970, 1, 0, 0
74549, 420, 0, 0, 0
74549, 940, 1, 0, 0
74649, 280, 0, 0, 0
74649, 1020, 1, 0, 0
74749, 444, 0, 0, 0
74749, 919, 1, 0, 0
74849, 470, 0, 0, 0
74849, 920, 1, 0, 0
74949, 480, 0, 0, 0
74949, 930, 1, 0, 0
75049, 360, 0, 0, 0
75049, 1030, 1, 0, 0
75149, 510, 0, 0, 0
75149, 950, 1, 0, 0
75249, 490, 0, 0, 0
75249, 940, 1, 0, 0
75349, 330, 0, 0, 0
75349, 1090, 1, 0, 0
75449, 510, 0, 0, 0
75449, 1030, 1, 0, 0
75549, 380, 0, 0, 0
75549, 1130, 1, 0, 0
75649, 530, 0, 0, 0
75649, 900, 1, 0, 0
75750, 490, 0, 0, 0
75750, 1020, 1, 0, 0
75850, 390, 0, 0, 0
75850, 1050, 1, 0, 0
75950, 410, 0, 0, 0
75950, 960, 1, 0, 0
76050, 520, 0, 0, 0
76050, 940, 1, 0, 0
76150, 270, 0, 0, 0
76150, 1120, 1, 0, 0
76249, 434, 0, 0, 0
76249, 969, 1, 0, 0
76349, 430, 0, 0, 0
76349, 1040, 1, 0, 0
76449, 400, 0, 0, 0
76449, 1000, 1, 0, 0
76549, 390, 0, 0, 0
76549, 1030, 1, 0, 0
76649, 380, 0, 0, 0
76649, 1000, 1, 0, 0
76750, 320, 0, 0, 0
76750, 1090, 1, 0, 0
76850, 400, 0, 0, 0
76850, 980, 1, 0, 0
76950, 360, 0, 0, 0
76950, 1080, 1, 0, 0
77050, 450, 0, 0, 0
77050, 1010, 1, 0, 0
77150, 420, 0, 0, 0
77150, 970, 1, 0, 0
77249, 434, 0, 0, 0
77249, 919, 1, 0, 0
77349, 450, 0, 0, 0
77349, 890, 1, 0, 0
77449, 400, 0, 0, 0
77449, 1010, 1, 0, 0
77549, 500, 0, 0, 0
77549, 970, 1, 0, 0
77649, 530, 0, 0, 0
77649, 920, 1, 0, 0
77749, 450, 0, 0, 0
77749, 980, 1, 0, 0
77849, 500, 0, 0, 0
77849, 940, 1, 0, 0
77950, 440, 0, 0, 0
77950, 1060, 1, 0, 0
78050, 510, 0, 0, 0
78050, 1030, 1, 0, 0
78150, 420, 0, 0, 0
78150, 1010, 1, 0, 0
78249, 464, 0, 0, 0
78249, 1010, 1, 0, 0
78349, 380, 0, 0, 0
78349, 1040, 1, 0, 0
78449, 440, 0, 0, 0
78449, 960, 1, 0, 0
78549, 380, 0, 0, 0
78549, 1020, 1, 0, 0
78649, 440, 0, 0, 0
78649, 940, 1, 0, 0
78749, 400, 0, 0, 0
78749, 950, 1, 0, 0
78849, 460, 0, 0, 0
78849, 940, 1, 0, 0
78949, 530, 0, 0, 0
78949, 1000, 1, 0, 0
79049, 410, 0, 0, 0
79049, 940, 1, 0, 0
79149, 410, 0, 0, 0
79149, 1000, 1, 0, 0
79250, 470, 0, 0, 0
79250, 940, 1, 0, 0
79350, 420, 0, 0, 0
79350, 1020, 1, 0, 0
79450, 300, 0, 0, 0
79450, 1160, 1, 0, 0
79550, 460, 0, 0, 0
79550, 960, 1, 0, 0
79650, 540, 0, 0, 0
79650, 910, 1, 0, 0
79749, 363, 0, 0, 0
79749, 969, 1, 0, 0
79849, 310, 0, 0, 0
79849, 1050, 1, 0, 0
79949, 470, 0, 0, 0
79949, 890, 1, 0, 0
80049, 320, 0, 0, 0
80049, 980, 1, 0, 0
80149, 440, 0, 0, 0
80149, 980, 1, 0, 0
80249, 560, 0, 0, 0
80249, 900, 1, 0, 0
80349, 550, 0, 0, 0
80349, 920, 1, 0, 0
80450, 450, 0, 0, 0
80450, 880, 1, 0, 0
80550, 330, 0, 0, 0
80550, 1040, 1, 0, 0
80650, 410, 0, 0, 0
80650, 990, 1, 0, 0
80749, 494, 0, 0, 0
80749, 1010, 1, 0, 0
80849, 430, 0, 0, 0
80849, 920, 1, 0, 0
80949, 280, 0, 0, 0
80949, 1000, 1, 0, 0
81049, 450, 0, 0, 0
81049, 950, 1, 0, 0
81149, 470, 0, 0, 0
81149, 960, 1, 0, 0
81250, 510, 0, 0, 0
81250, 900, 1, 0, 0
81350, 430, 0, 0, 0
81350, 930, 1, 0, 0
81450, 360, 0, 0, 0
81450, 950, 1, 0, 0
81550, 430, 0, 0, 0
81550, 890, 1, 0, 0
81650, 440, 0, 0, 0
81650, 890, 1, 0, 0
81749, 464, 0, 0, 0
81749, 949, 1, 0, 0
81849, 510, 0, 0, 0
81849, 890, 1, 0, 0
81949, 360, 0, 0, 0
81949, 1050, 1, 0, 0
82049, 410, 0, 0, 0
82049, 1000, 1, 0, 0
82149, 410, 0, 0, 0
82149, 980, 1, 0, 0
82249, 480, 0, 0, 0
82249, 1030, 1, 0, 0
82349, 410, 0, 0, 0
82349, 910, 1, 0, 0
82450, 320, 0, 0, 0
82450, 960, 1, 0, 0
82550, 370, 0, 0, 0
82550, 1050, 1, 0, 0
82650, 410, 0, 0, 0
82650, 900, 1, 0, 0
82749, 454, 0, 0, 0
82749, 969, 1, 0, 0
82849, 470, 0, 0, 0
82849, 960, 1, 0, 0
82949, 380, 0, 0, 0
82949, 950, 1, 0, 0
83049, 370, 0, 0, 0
83049, 970, 1, 0, 0
83149, 600, 0, 0, 0
83149, 860, 1, 0, 0
83249, 420, 0, 0, 0
83249, 1040, 1, 0, 0
83349, 360, 0, 0, 0
83349, 1020, 1, 0, 0
83449, 430, 0, 0, 0
83449, 940, 1, 0, 0
83550, 380, 0, 0, 0
83550, 950, 1, 0, 0
83650, 420, 0, 0, 0
83650, 980, 1, 0, 0
83749, 393, 0, 0, 0
83749, 1040, 1, 0, 0
83849, 440, 0, 0, 0
83849, 970, 1, 0, 0
83949, 350, 0, 0, 0
83949, 1030, 1, 0, 0
84049, 430, 0, 0, 0
84049, 960, 1, 0, 0
84149, 450, 0, 0, 0
84149, 950, 1, 0, 0
84249, 390, 0, 0, 0
84249, 940, 1, 0, 0
84349, 350, 0, 0, 0
84349, 930, 1, 0, 0
84449, 390, 0, 0, 0
84449, 1020, 1, 0, 0
84549, 490, 0, 0, 0
84549, 940, 1, 0, 0
84649, 430, 0, 0, 0
84649, 970, 1, 0, 0
84750, 450, 0, 0, 0
84750, 960, 1, 0, 0
84850, 430, 0, 0, 0
84850, 970, 1, 0, 0
84950, 390, 0, 0, 0
84950, 1000, 1, 0, 0
85050, 500, 0, 0, 0
85050, 960, 1, 0, 0
85150, 380, 0, 0, 0
85150, 1020, 1, 0, 0
85249, 484, 0, 0, 0
85249, 959, 1, 0, 0
85350, 450, 0, 0, 0
85350, 900, 1, 0, 0
85450, 460, 0, 0, 0
85450, 970, 1, 0, 0
85550, 440, 0, 0, 0
85550, 900, 1, 0, 0
85650, 440, 0, 0, 0
85650, 900, 1, 0, 0
85749, 434, 0, 0, 0
85749, 1020, 1, 0, 0
85849, 520, 0, 0, 0
85849, 950, 1, 0, 0
85949, 350, 0, 0, 0
85949, 940, 1, 0, 0
86049, 630, 0, 0, 0
86049, 880, 1, 0, 0
86149, 350, 0, 0, 0
86149, 930, 1, 0, 0
86249, 390, 0, 0, 0
86249, 1050, 1, 0, 0
86350, 450, 0, 0, 0
86350, 990, 1, 0, 0
86450, 380, 0, 0, 0
86450, 940, 1, 0, 0
86550, 340, 0, 0, 0
86550, 1040, 1, 0, 0
86650, 390, 0, 0, 0
86650, 1010, 1, 0, 0
86749, 313, 0, 0, 0
86749, 1020, 1, 0, 0
86849, 420, 0, 0, 0
86849, 930, 1, 0, 0
86949, 340, 0, 0, 0
86949, 990, 1, 0, 0
87050, 480, 0, 0, 0
87050, 890, 1, 0, 0
87150, 400, 0, 0, 0
87150, 980, 1, 0, 0
87249, 414, 0, 0, 0
87249, 898, 1, 0, 0
87349, 400, 0, 0, 0
87349, 990, 1, 0, 0
87449, 410, 0, 0, 0
87449, 950, 1, 0, 0
87549, 430, 0, 0, 0
87549, 940, 1, 0, 0
87649, 450, 0, 0, 0
87649, 970, 1, 0, 0
87750, 340, 0, 0, 0
87750, 910, 1, 0, 0
87850, 360, 0, 0, 0
87850, 960, 1, 0, 0
87950, 330, 0, 0, 0
87950, 960, 1, 0, 0
88050, 410, 0, 0, 0
88050, 940, 1, 0, 0
88150, 390, 0, 0, 0
88150, 890, 1, 0, 0
88249, 383, 0, 0, 0
88249, 979, 1, 0, 0
88349, 430, 0, 0, 0
88349, 970, 1, 0, 0
88449, 300, 0, 0, 0
88449, 1070, 1, 0, 0
88549, 310, 0, 0, 0
88549, 1130, 1, 0, 0
88649, 360, 0, 0, 0
88649, 1000, 1, 0, 0
88750, 510, 0, 0, 0
88750, 890, 1, 0, 0
88850, 320, 0, 0, 0
88850, 1040, 1, 0, 0
88950, 450, 0, 0, 0
88950, 850, 1, 0, 0
89050, 350, 0, 0, 0
89050, 1040, 1, 0, 0
89150, 430, 0, 0, 0
89150, 990, 1, 0, 0
89249, 333, 0, 0, 0
89249, 1020, 1, 0, 0
89349, 470, 0, 0, 0
89349, 910, 1, 0, 0
89449, 420, 0, 0, 0
89449, 970, 1, 0, 0
89550, 440, 0, 0, 0
89550, 920, 1, 0, 0
89650, 360, 0, 0, 0
89650, 970, 1, 0, 0
89749, 393, 0, 0, 0
89749, 969, 1, 0, 0
89849, 400, 0, 0, 0
89849, 910, 1, 0, 0
89949, 490, 0, 0, 0
89949, 870, 1, 0, 0
90049, 290, 0, 0, 0
90049, 440, 1, 0, 0
