43900, 22116, 1, 0, 0
43904, 4567, 0, 0, 0
44000, 21464, 1, 0, 0
44006, 4227, 0, 0, 0
44100, 20985, 1, 0, 0
44102, 4315, 0, 0, 0
44201, 21958, 1, 0, 0
44201, 4096, 0, 0, 0
44300, 24156, 1, 0, 0
44307, 4150, 0, 0, 0
44400, 4319, 0, 0, 0
44400, 23190, 1, 0, 0
44500, 4006, 0, 0, 0
44500, 22223, 1, 0, 0
44600, 23071, 1, 0, 0
44601, 3997, 0, 0, 0
44700, 21772, 1, 0, 0
44701, 4502, 0, 0, 0
44800, 3984, 0, 0, 0
44800, 22037, 1, 0, 0
44900, 24092, 1, 0, 0
44904, 4481, 0, 0, 0
45000, 23391, 1, 0, 0
45000, 3844, 0, 0, 0
45100, 25007, 1, 0, 0
45103, 4334, 0, 0, 0
45200, 27190, 1, 0, 0
45204, 3934, 0, 0, 0
45300, 3926, 0, 0, 0
45300, 23136, 1, 0, 0
45400, 4435, 0, 0, 0
45400, 24440, 1, 0, 0
45500, 25962, 1, 0, 0
45503, 5320, 0, 0, 0
45600, 3537, 0, 0, 0
45600, 26540, 1, 0, 0
45700, 24712, 1, 0, 0
45701, 4381, 0, 0, 0
45800, 24479, 1, 0, 0
45807, 4335, 0, 0, 0
45900, 23390, 1, 0, 0
45905, 4481, 0, 0, 0
46000, 23399, 1, 0, 0
46002, 4290, 0, 0, 0
46100, 24023, 1, 0, 0
46102, 4500, 0, 0, 0
46200, 23878, 1, 0, 0
46203, 4847, 0, 0, 0
46300, 4322, 0, 0, 0
46300, 23275, 1, 0, 0
46400, 21380, 1, 0, 0
46402, 4064, 0, 0, 0
46500, 4981, 0, 0, 0
46501, 23025, 1, 0, 0
46600, 24746, 1, 0, 0
46604, 4129, 0, 0, 0
46700, 24197, 1, 0, 0
46702, 4824, 0, 0, 0
46800, 24513, 1, 0, 0
46808, 4228, 0, 0, 0
46900, 4385, 0, 0, 0
46901, 22399, 1, 0, 0
47000, 25333, 1, 0, 0
47000, 3698, 0, 0, 0
47100, 5035, 0, 0, 0
47101, 25709, 1, 0, 0
47200, 4648, 0, 0, 0
47201, 21502, 1, 0, 0
47300, 21794, 1, 0, 0
47301, 4205, 0, 0, 0
47400, 22689, 1, 0, 0
47401, 3694, 0, 0, 0
47501, 21512, 1, 0, 0
47502, 5012, 0, 0, 0
47600, 4355, 0, 0, 0
47601, 23307, 1, 0, 0
47700, 21454, 1, 0, 0
47701, 3815, 0, 0, 0
47800, 3775, 0, 0, 0
47801, 19144, 1, 0, 0
47900, 20905, 1, 0, 0
47905, 3624, 0, 0, 0
48000, 3074, 0, 0, 0
48001, 18612, 1, 0, 0
48100, 3939, 0, 0, 0
48100, 18310, 1, 0, 0
48200, 20182, 1, 0, 0
48203, 3345, 0, 0, 0
48301, 22847, 1, 0, 0
48308, 4248, 0, 0, 0
48400, 20863, 1, 0, 0
48407, 4303, 0, 0, 0
48500, 4580, 0, 0, 0
48500, 20340, 1, 0, 0
48600, 5614, 0, 0, 0
48601, 21557, 1, 0, 0
48700, 4353, 0, 0, 0
48700, 20800, 1, 0, 0
48800, 3685, 0, 0, 0
48800, 17605, 1, 0, 0
48900, 4619, 0, 0, 0
48900, 18053, 1, 0, 0
49000, 15378, 1, 0, 0
49002, 3859, 0, 0, 0
49100, 15572, 1, 0, 0
49101, 3846, 0, 0, 0
49200, 18062, 1, 0, 0
49203, 4443, 0, 0, 0
49300, 20816, 1, 0, 0
49301, 4077, 0, 0, 0
49400, 16486, 1, 0, 0
49402, 4767, 0, 0, 0
49501, 18774, 1, 0, 0
49508, 4126, 0, 0, 0
49600, 16847, 1, 0, 0
49603, 4391, 0, 0, 0
49700, 14215, 1, 0, 0
49701, 3677, 0, 0, 0
49800, 4017, 0, 0, 0
49800, 15927, 1, 0, 0
49900, 16231, 1, 0, 0
49916, 3291, 0, 0, 0
50000, 16996, 1, 0, 0
50010, 4006, 0, 0, 0
50100, 16892, 1, 0, 0
50101, 4554, 0, 0, 0
50200, 4466, 0, 0, 0
50200, 18370, 1, 0, 0
50300, 16944, 1, 0, 0
50300, 3863, 0, 0, 0
50400, 17366, 1, 0, 0
50409, 4263, 0, 0, 0
50500, 4614, 0, 0, 0
50501, 17610, 1, 0, 0
50600, 19238, 1, 0, 0
50601, 3965, 0, 0, 0
50700, 3976, 0, 0, 0
50701, 19764, 1, 0, 0
50800, 5057, 0, 0, 0
50800, 18857, 1, 0, 0
50900, 3659, 0, 0, 0
50901, 19632, 1, 0, 0
51000, 17808, 1, 0, 0
51003, 4402, 0, 0, 0
51100, 17639, 1, 0, 0
51102, 4248, 0, 0, 0
51200, 5035, 0, 0, 0
51201, 16465, 1, 0, 0
51300, 18837, 1, 0, 0
51305, 4480, 0, 0, 0
51400, 16108, 1, 0, 0
51401, 3662, 0, 0, 0
51500, 17345, 1, 0, 0
51509, 4081, 0, 0, 0
51601, 17108, 1, 0, 0
51603, 3899, 0, 0, 0
51700, 3894, 0, 0, 0
51700, 16343, 1, 0, 0
51800, 13413, 1, 0, 0
51801, 2899, 0, 0, 0
51900, 3315, 0, 0, 0
51900, 12917, 1, 0, 0
52000, 13655, 1, 0, 0
52002, 3661, 0, 0, 0
52100, 12626, 1, 0, 0
52103, 2643, 0, 0, 0
52200, 13567, 1, 0, 0
52201, 3950, 0, 0, 0
52300, 13861, 1, 0, 0
52303, 4074, 0, 0, 0
52400, 15442, 1, 0, 0
52407, 3903, 0, 0, 0
52500, 15089, 1, 0, 0
52501, 3841, 0, 0, 0
52600, 13809, 1, 0, 0
52605, 3618, 0, 0, 0
52700, 15694, 1, 0, 0
52700, 3880, 0, 0, 0
52800, 13848, 1, 0, 0
52801, 4376, 0, 0, 0
52900, 15992, 1, 0, 0
52904, 4295, 0, 0, 0
53000, 13950, 1, 0, 0
53007, 3355, 0, 0, 0
53100, 14342, 1, 0, 0
53101, 4328, 0, 0, 0
53200, 15020, 1, 0, 0
53205, 4233, 0, 0, 0
53300, 14529, 1, 0, 0
53301, 4244, 0, 0, 0
53400, 12993, 1, 0, 0
53401, 3879, 0, 0, 0
53500, 14940, 1, 0, 0
53504, 4099, 0, 0, 0
53600, 3197, 0, 0, 0
53600, 12018, 1, 0, 0
53700, 9658, 1, 0, 0
53701, 3369, 0, 0, 0
53800, 10670, 1, 0, 0
53803, 2949, 0, 0, 0
53900, 3227, 0, 0, 0
53900, 9801, 1, 0, 0
54000, 4106, 0, 0, 0
54000, 11385, 1, 0, 0
54100, 3173, 0, 0, 0
54100, 10204, 1, 0, 0
54200, 10521, 1, 0, 0
54201, 3043, 0, 0, 0
54300, 3081, 0, 0, 0
54300, 10352, 1, 0, 0
54400, 3121, 0, 0, 0
54400, 10425, 1, 0, 0
54500, 3180, 0, 0, 0
54500, 9742, 1, 0, 0
54600, 9292, 1, 0, 0
54602, 2856, 0, 0, 0
54701, 10307, 1, 0, 0
54706, 3088, 0, 0, 0
54800, 8338, 1, 0, 0
54802, 3219, 0, 0, 0
54900, 2802, 0, 0, 0
54900, 10369, 1, 0, 0
55000, 10358, 1, 0, 0
55001, 2634, 0, 0, 0
55100, 10944, 1, 0, 0
55102, 3649, 0, 0, 0
55200, 10502, 1, 0, 0
55201, 3707, 0, 0, 0
55300, 10539, 1, 0, 0
55304, 3733, 0, 0, 0
55400, 10113, 1, 0, 0
55401, 3345, 0, 0, 0
55500, 10449, 1, 0, 0
55506, 3732, 0, 0, 0
55600, 10499, 1, 0, 0
55603, 3367, 0, 0, 0
55700, 10197, 1, 0, 0
55708, 2980, 0, 0, 0
55800, 3218, 0, 0, 0
55800, 9767, 1, 0, 0
55900, 10628, 1, 0, 0
55906, 3455, 0, 0, 0
56000, 3506, 0, 0, 0
56002, 13273, 1, 0, 0
56100, 3040, 0, 0, 0
56100, 12023, 1, 0, 0
56200, 3194, 0, 0, 0
56200, 12662, 1, 0, 0
56300, 13391, 1, 0, 0
56300, 3810, 0, 0, 0
56400, 13884, 1, 0, 0
56406, 3378, 0, 0, 0
56500, 13068, 1, 0, 0
56504, 3778, 0, 0, 0
56600, 12560, 1, 0, 0
56601, 3221, 0, 0, 0
56700, 3959, 0, 0, 0
56700, 14245, 1, 0, 0
56800, 3601, 0, 0, 0
56801, 20517, 1, 0, 0
56900, 3722, 0, 0, 0
56900, 20776, 1, 0, 0
57000, 20469, 1, 0, 0
57001, 3264, 0, 0, 0
57100, 19244, 1, 0, 0
57101, 3505, 0, 0, 0
57200, 3753, 0, 0, 0
57200, 18897, 1, 0, 0
57300, 3499, 0, 0, 0
57300, 19684, 1, 0, 0
57400, 19457, 1, 0, 0
57401, 3438, 0, 0, 0
57500, 4286, 0, 0, 0
57501, 20163, 1, 0, 0
57600, 21668, 1, 0, 0
57612, 4792, 0, 0, 0
57700, 19019, 1, 0, 0
57702, 3383, 0, 0, 0
57800, 20025, 1, 0, 0
57802, 3313, 0, 0, 0
57900, 17557, 1, 0, 0
57903, 2858, 0, 0, 0
58000, 3388, 0, 0, 0
58001, 17591, 1, 0, 0
58100, 18666, 1, 0, 0
58101, 4112, 0, 0, 0
58200, 18298, 1, 0, 0
58202, 4108, 0, 0, 0
58300, 3298, 0, 0, 0
58300, 17902, 1, 0, 0
58400, 18312, 1, 0, 0
58401, 3490, 0, 0, 0
58500, 19053, 1, 0, 0
58509, 3096, 0, 0, 0
58600, 18063, 1, 0, 0
58601, 3545, 0, 0, 0
58700, 21271, 1, 0, 0
58701, 3397, 0, 0, 0
58800, 4183, 0, 0, 0
58800, 20350, 1, 0, 0
58900, 4174, 0, 0, 0
58901, 19285, 1, 0, 0
59000, 3396, 0, 0, 0
59000, 19567, 1, 0, 0
59100, 4041, 0, 0, 0
59100, 20996, 1, 0, 0
59200, 19158, 1, 0, 0
59202, 3701, 0, 0, 0
59300, 16208, 1, 0, 0
59301, 4146, 0, 0, 0
59400, 15041, 1, 0, 0
59405, 4135, 0, 0, 0
59500, 2955, 0, 0, 0
59500, 15057, 1, 0, 0
59600, 2980, 0, 0, 0
59600, 14880, 1, 0, 0
59700, 17328, 1, 0, 0
59702, 5191, 0, 0, 0
59800, 14862, 1, 0, 0
59809, 3758, 0, 0, 0
59900, 16746, 1, 0, 0
59901, 4196, 0, 0, 0
60000, 3748, 0, 0, 0
60001, 15245, 1, 0, 0
60100, 16840, 1, 0, 0
60100, 3447, 0, 0, 0
60200, 15846, 1, 0, 0
60200, 3482, 0, 0, 0
60300, 17254, 1, 0, 0
60303, 3515, 0, 0, 0
60400, 3627, 0, 0, 0
60401, 14421, 1, 0, 0
60500, 14267, 1, 0, 0
60500, 3027, 0, 0, 0
60600, 15961, 1, 0, 0
60601, 3296, 0, 0, 0
60700, 16497, 1, 0, 0
60703, 4154, 0, 0, 0
60800, 3405, 0, 0, 0
60800, 13605, 1, 0, 0
60900, 14839, 1, 0, 0
60904, 3623, 0, 0, 0
61000, 15520, 1, 0, 0
61001, 2918, 0, 0, 0
61100, 14542, 1, 0, 0
61101, 3608, 0, 0, 0
61200, 3732, 0, 0, 0
61200, 17340, 1, 0, 0
61300, 19745, 1, 0, 0
61303, 4234, 0, 0, 0
61400, 17834, 1, 0, 0
61402, 4130, 0, 0, 0
61500, 17753, 1, 0, 0
61502, 3527, 0, 0, 0
61600, 18190, 1, 0, 0
61602, 3854, 0, 0, 0
61700, 21081, 1, 0, 0
61702, 3814, 0, 0, 0
61800, 19645, 1, 0, 0
61801, 4763, 0, 0, 0
61900, 17259, 1, 0, 0
61910, 4278, 0, 0, 0
62000, 15803, 1, 0, 0
62001, 2970, 0, 0, 0
62100, 15481, 1, 0, 0
62106, 2744, 0, 0, 0
62200, 17930, 1, 0, 0
62202, 3563, 0, 0, 0
62300, 19809, 1, 0, 0
62303, 3363, 0, 0, 0
62400, 2956, 0, 0, 0
62400, 18192, 1, 0, 0
62500, 18050, 1, 0, 0
62501, 4158, 0, 0, 0
62600, 19722, 1, 0, 0
62602, 4250, 0, 0, 0
62700, 3709, 0, 0, 0
62700, 19153, 1, 0, 0
62800, 17568, 1, 0, 0
62800, 4413, 0, 0, 0
62900, 5041, 0, 0, 0
62900, 19008, 1, 0, 0
63000, 18305, 1, 0, 0
63001, 4206, 0, 0, 0
63100, 18326, 1, 0, 0
63103, 4116, 0, 0, 0
63200, 17927, 1, 0, 0
63206, 3771, 0, 0, 0
63300, 19021, 1, 0, 0
63303, 4289, 0, 0, 0
63400, 26685, 1, 0, 0
63404, 5162, 0, 0, 0
63500, 22555, 1, 0, 0
63505, 5374, 0, 0, 0
63600, 23448, 1, 0, 0
63605, 4228, 0, 0, 0
63700, 24073, 1, 0, 0
63703, 4841, 0, 0, 0
63801, 4071, 0, 0, 0
63801, 22135, 1, 0, 0
63900, 3668, 0, 0, 0
63902, 18940, 1, 0, 0
64000, 18899, 1, 0, 0
64001, 3742, 0, 0, 0
64100, 22358, 1, 0, 0
64101, 4796, 0, 0, 0
64200, 23142, 1, 0, 0
64201, 4212, 0, 0, 0
64300, 4562, 0, 0, 0
64300, 21328, 1, 0, 0
64400, 25558, 1, 0, 0
64403, 5045, 0, 0, 0
64500, 23092, 1, 0, 0
64503, 5200, 0, 0, 0
64600, 23361, 1, 0, 0
64609, 3877, 0, 0, 0
64700, 4086, 0, 0, 0
64701, 22078, 1, 0, 0
64800, 4502, 0, 0, 0
64801, 21557, 1, 0, 0
64900, 22120, 1, 0, 0
64904, 4227, 0, 0, 0
65000, 3908, 0, 0, 0
65001, 22492, 1, 0, 0
65100, 19925, 1, 0, 0
65101, 4376, 0, 0, 0
65200, 4242, 0, 0, 0
65200, 19389, 1, 0, 0
65300, 20542, 1, 0, 0
65302, 5184, 0, 0, 0
65400, 19459, 1, 0, 0
65402, 4254, 0, 0, 0
65500, 21946, 1, 0, 0
65502, 4742, 0, 0, 0
65600, 22436, 1, 0, 0
65601, 4450, 0, 0, 0
65700, 19861, 1, 0, 0
65706, 4575, 0, 0, 0
65800, 20698, 1, 0, 0
65800, 4216, 0, 0, 0
65900, 19731, 1, 0, 0
65903, 4401, 0, 0, 0
66000, 18622, 1, 0, 0
66005, 4355, 0, 0, 0
66100, 5065, 0, 0, 0
66101, 21890, 1, 0, 0
66200, 20758, 1, 0, 0
66201, 3900, 0, 0, 0
66300, 20939, 1, 0, 0
66305, 3952, 0, 0, 0
66400, 18823, 1, 0, 0
66400, 4322, 0, 0, 0
66500, 4692, 0, 0, 0
66500, 18699, 1, 0, 0
66600, 18591, 1, 0, 0
66601, 3845, 0, 0, 0
66700, 21880, 1, 0, 0
66701, 4649, 0, 0, 0
66800, 4532, 0, 0, 0
66801, 21629, 1, 0, 0
66900, 19582, 1, 0, 0
66903, 5029, 0, 0, 0
67000, 20504, 1, 0, 0
67000, 4390, 0, 0, 0
67100, 19247, 1, 0, 0
67104, 5040, 0, 0, 0
67200, 3937, 0, 0, 0
67201, 18224, 1, 0, 0
67300, 18678, 1, 0, 0
67307, 4505, 0, 0, 0
67400, 6345, 0, 0, 0
67400, 17167, 1, 0, 0
67500, 19256, 1, 0, 0
67509, 4933, 0, 0, 0
67600, 20136, 1, 0, 0
67600, 5218, 0, 0, 0
67700, 4652, 0, 0, 0
67701, 18302, 1, 0, 0
67800, 15759, 1, 0, 0
67803, 4015, 0, 0, 0
67900, 4266, 0, 0, 0
67900, 14615, 1, 0, 0
68000, 16713, 1, 0, 0
68003, 4208, 0, 0, 0
68100, 18011, 1, 0, 0
68103, 5127, 0, 0, 0
68200, 20053, 1, 0, 0
68204, 4897, 0, 0, 0
68300, 19921, 1, 0, 0
68302, 4904, 0, 0, 0
68400, 18595, 1, 0, 0
68406, 4572, 0, 0, 0
68500, 19646, 1, 0, 0
68501, 4241, 0, 0, 0
68600, 4131, 0, 0, 0
68601, 21823, 1, 0, 0
68700, 3616, 0, 0, 0
68701, 19314, 1, 0, 0
68800, 16422, 1, 0, 0
68803, 3743, 0, 0, 0
68900, 4389, 0, 0, 0
68900, 18048, 1, 0, 0
69000, 18801, 1, 0, 0
69004, 3809, 0, 0, 0
69100, 19006, 1, 0, 0
69104, 4197, 0, 0, 0
69201, 4561, 0, 0, 0
69201, 20681, 1, 0, 0
69300, 5406, 0, 0, 0
69301, 19653, 1, 0, 0
69400, 19469, 1, 0, 0
69401, 4971, 0, 0, 0
69500, 5173, 0, 0, 0
69500, 19199, 1, 0, 0
69600, 18851, 1, 0, 0
69600, 4868, 0, 0, 0
69700, 18215, 1, 0, 0
69703, 4958, 0, 0, 0
69800, 4226, 0, 0, 0
69800, 15311, 1, 0, 0
69901, 4332, 0, 0, 0
69902, 18170, 1, 0, 0
70000, 17144, 1, 0, 0
70002, 4122, 0, 0, 0
70100, 19317, 1, 0, 0
70103, 3935, 0, 0, 0
70200, 18394, 1, 0, 0
70201, 3864, 0, 0, 0
70300, 3781, 0, 0, 0
70302, 19726, 1, 0, 0
70400, 20981, 1, 0, 0
70411, 3912, 0, 0, 0
70500, 4542, 0, 0, 0
70501, 21584, 1, 0, 0
70600, 22002, 1, 0, 0
70600, 4275, 0, 0, 0
70700, 23668, 1, 0, 0
70702, 4724, 0, 0, 0
70800, 19444, 1, 0, 0
70801, 4141, 0, 0, 0
70900, 22574, 1, 0, 0
70900, 4861, 0, 0, 0
71000, 23777, 1, 0, 0
71003, 5016, 0, 0, 0
71100, 23514, 1, 0, 0
71103, 5806, 0, 0, 0
71200, 24159, 1, 0, 0
71207, 4370, 0, 0, 0
71300, 22981, 1, 0, 0
71304, 5746, 0, 0, 0
71400, 20931, 1, 0, 0
71403, 3917, 0, 0, 0
71500, 21052, 1, 0, 0
71504, 4577, 0, 0, 0
71600, 5194, 0, 0, 0
71601, 19772, 1, 0, 0
71700, 21260, 1, 0, 0
71701, 4301, 0, 0, 0
71800, 23866, 1, 0, 0
71803, 5134, 0, 0, 0
71900, 21688, 1, 0, 0
71901, 5601, 0, 0, 0
72000, 18162, 1, 0, 0
72001, 4052, 0, 0, 0
72100, 13255, 1, 0, 0
72102, 3269, 0, 0, 0
72200, 3628, 0, 0, 0
72200, 12005, 1, 0, 0
72300, 11597, 1, 0, 0
72302, 3339, 0, 0, 0
72400, 11241, 1, 0, 0
72406, 2946, 0, 0, 0
72500, 12331, 1, 0, 0
72501, 3507, 0, 0, 0
72600, 2910, 0, 0, 0
72601, 11205, 1, 0, 0
72700, 11621, 1, 0, 0
72707, 4095, 0, 0, 0
72800, 9669, 1, 0, 0
72804, 3642, 0, 0, 0
72900, 10454, 1, 0, 0
72903, 3025, 0, 0, 0
73000, 11254, 1, 0, 0
73002, 3549, 0, 0, 0
73100, 10860, 1, 0, 0
73101, 3798, 0, 0, 0
73200, 10572, 1, 0, 0
73213, 3402, 0, 0, 0
73300, 10190, 1, 0, 0
73305, 2736, 0, 0, 0
73400, 11890, 1, 0, 0
73402, 3658, 0, 0, 0
73500, 15377, 1, 0, 0
73501, 3349, 0, 0, 0
73600, 13279, 1, 0, 0
73604, 3532, 0, 0, 0
73700, 13399, 1, 0, 0
73701, 3586, 0, 0, 0
73800, 14893, 1, 0, 0
73801, 4512, 0, 0, 0
73900, 13628, 1, 0, 0
73900, 5046, 0, 0, 0
74000, 3822, 0, 0, 0
74001, 15798, 1, 0, 0
74100, 15029, 1, 0, 0
74102, 4055, 0, 0, 0
74201, 18387, 1, 0, 0
74202, 4393, 0, 0, 0
74301, 23200, 1, 0, 0
74307, 4107, 0, 0, 0
74400, 22560, 1, 0, 0
74404, 4577, 0, 0, 0
74500, 24774, 1, 0, 0
74503, 5397, 0, 0, 0
74600, 22668, 1, 0, 0
74608, 4424, 0, 0, 0
74700, 4517, 0, 0, 0
74700, 23295, 1, 0, 0
74800, 20192, 1, 0, 0
74806, 4855, 0, 0, 0
74900, 11053, 1, 0, 0
74901, 3234, 0, 0, 0
75000, 10206, 1, 0, 0
75002, 3825, 0, 0, 0
75100, 11411, 1, 0, 0
75102, 3078, 0, 0, 0
75200, 11285, 1, 0, 0
75201, 3304, 0, 0, 0
75300, 9374, 1, 0, 0
75300, 3041, 0, 0, 0
75400, 9613, 1, 0, 0
75402, 2697, 0, 0, 0
75500, 11260, 1, 0, 0
75500, 3483, 0, 0, 0
75600, 11640, 1, 0, 0
75602, 3194, 0, 0, 0
75700, 11065, 1, 0, 0
75701, 3445, 0, 0, 0
75800, 10275, 1, 0, 0
75802, 3043, 0, 0, 0
75900, 12507, 1, 0, 0
75902, 3863, 0, 0, 0
76000, 11446, 1, 0, 0
76001, 3223, 0, 0, 0
76100, 2928, 0, 0, 0
76101, 10925, 1, 0, 0
76200, 3022, 0, 0, 0
76201, 10336, 1, 0, 0
76300, 10776, 1, 0, 0
76305, 4174, 0, 0, 0
76400, 11681, 1, 0, 0
76401, 3671, 0, 0, 0
76500, 11772, 1, 0, 0
76501, 3845, 0, 0, 0
76600, 11625, 1, 0, 0
76601, 3821, 0, 0, 0
76700, 10301, 1, 0, 0
76703, 3091, 0, 0, 0
76800, 10038, 1, 0, 0
76803, 4813, 0, 0, 0
76900, 3517, 0, 0, 0
76901, 10769, 1, 0, 0
77000, 9903, 1, 0, 0
77002, 3128, 0, 0, 0
77100, 11543, 1, 0, 0
77104, 3693, 0, 0, 0
77200, 12831, 1, 0, 0
77201, 4836, 0, 0, 0
77300, 12601, 1, 0, 0
77301, 4507, 0, 0, 0
77400, 12945, 1, 0, 0
77407, 4085, 0, 0, 0
77500, 10164, 1, 0, 0
77503, 2994, 0, 0, 0
77600, 9603, 1, 0, 0
77601, 3044, 0, 0, 0
77700, 2656, 0, 0, 0
77700, 10142, 1, 0, 0
77800, 10838, 1, 0, 0
77801, 2903, 0, 0, 0
77900, 3214, 0, 0, 0
77901, 10061, 1, 0, 0
78000, 11240, 1, 0, 0
78001, 3451, 0, 0, 0
78100, 3409, 0, 0, 0
78101, 11772, 1, 0, 0
78200, 11826, 1, 0, 0
78202, 3586, 0, 0, 0
78300, 3449, 0, 0, 0
78300, 10041, 1, 0, 0
78400, 10468, 1, 0, 0
78401, 4029, 0, 0, 0
78500, 9951, 1, 0, 0
78501, 3441, 0, 0, 0
78600, 3447, 0, 0, 0
78601, 11422, 1, 0, 0
78700, 3176, 0, 0, 0
78700, 11443, 1, 0, 0
78800, 11247, 1, 0, 0
78803, 2912, 0, 0, 0
78900, 3480, 0, 0, 0
78900, 10604, 1, 0, 0
79000, 9815, 1, 0, 0
79003, 3458, 0, 0, 0
79100, 3898, 0, 0, 0
79101, 11169, 1, 0, 0
79200, 10833, 1, 0, 0
79201, 3382, 0, 0, 0
79300, 10873, 1, 0, 0
79304, 3285, 0, 0, 0
79400, 10943, 1, 0, 0
79410, 2789, 0, 0, 0
79500, 3106, 0, 0, 0
79501, 10477, 1, 0, 0
79600, 2994, 0, 0, 0
79600, 10856, 1, 0, 0
79700, 12201, 1, 0, 0
79701, 3660, 0, 0, 0
79801, 9904, 1, 0, 0
79802, 2947, 0, 0, 0
79900, 3943, 0, 0, 0
79900, 11810, 1, 0, 0
80000, 14267, 1, 0, 0
80003, 4361, 0, 0, 0
80100, 15273, 1, 0, 0
80109, 3504, 0, 0, 0
80200, 2945, 0, 0, 0
80201, 15965, 1, 0, 0
80300, 13386, 1, 0, 0
80302, 3059, 0, 0, 0
80400, 13535, 1, 0, 0
80401, 3628, 0, 0, 0
80500, 4000, 0, 0, 0
80500, 15031, 1, 0, 0
80600, 12226, 1, 0, 0
80605, 3202, 0, 0, 0
80700, 14300, 1, 0, 0
80703, 3511, 0, 0, 0
80800, 14179, 1, 0, 0
80800, 3711, 0, 0, 0
80900, 13995, 1, 0, 0
80901, 4552, 0, 0, 0
81000, 13462, 1, 0, 0
81000, 3733, 0, 0, 0
81100, 3663, 0, 0, 0
81101, 14132, 1, 0, 0
81200, 4296, 0, 0, 0
81201, 16491, 1, 0, 0
81300, 3499, 0, 0, 0
81302, 15313, 1, 0, 0
81400, 16783, 1, 0, 0
81403, 4137, 0, 0, 0
81500, 5337, 0, 0, 0
81500, 15929, 1, 0, 0
81600, 15858, 1, 0, 0
81600, 3704, 0, 0, 0
81700, 3366, 0, 0, 0
81700, 13033, 1, 0, 0
81800, 4078, 0, 0, 0
81800, 11419, 1, 0, 0
81900, 12920, 1, 0, 0
81901, 4041, 0, 0, 0
82000, 13165, 1, 0, 0
82001, 2959, 0, 0, 0
82100, 3192, 0, 0, 0
82100, 11851, 1, 0, 0
82200, 12729, 1, 0, 0
82201, 3375, 0, 0, 0
82300, 12972, 1, 0, 0
82301, 4012, 0, 0, 0
82400, 13501, 1, 0, 0
82405, 4368, 0, 0, 0
82500, 13000, 1, 0, 0
82502, 3396, 0, 0, 0
82600, 12666, 1, 0, 0
82602, 3886, 0, 0, 0
82700, 13394, 1, 0, 0
82701, 4046, 0, 0, 0
82800, 12224, 1, 0, 0
82801, 3479, 0, 0, 0
82900, 3439, 0, 0, 0
82900, 11889, 1, 0, 0
83000, 12979, 1, 0, 0
83002, 3719, 0, 0, 0
83100, 13954, 1, 0, 0
83103, 3321, 0, 0, 0
83200, 13251, 1, 0, 0
83201, 3347, 0, 0, 0
83300, 2990, 0, 0, 0
83301, 12670, 1, 0, 0
83400, 3196, 0, 0, 0
83400, 12956, 1, 0, 0
83500, 14407, 1, 0, 0
83502, 3872, 0, 0, 0
83600, 3816, 0, 0, 0
83600, 15674, 1, 0, 0
83700, 5844, 0, 0, 0
83700, 16622, 1, 0, 0
83800, 3578, 0, 0, 0
83801, 15897, 1, 0, 0
83900, 17111, 1, 0, 0
83901, 3673, 0, 0, 0
84000, 4265, 0, 0, 0
84001, 16999, 1, 0, 0
84100, 16983, 1, 0, 0
84103, 3847, 0, 0, 0
84200, 17856, 1, 0, 0
84200, 4077, 0, 0, 0
84300, 17363, 1, 0, 0
84303, 4344, 0, 0, 0
84400, 16673, 1, 0, 0
84401, 4348, 0, 0, 0
84500, 4909, 0, 0, 0
84501, 17069, 1, 0, 0
84600, 13313, 1, 0, 0
84601, 2988, 0, 0, 0
84700, 12966, 1, 0, 0
84701, 2837, 0, 0, 0
84800, 14413, 1, 0, 0
84804, 4051, 0, 0, 0
84900, 14242, 1, 0, 0
84902, 3718, 0, 0, 0
85000, 4121, 0, 0, 0
85001, 13819, 1, 0, 0
85100, 13820, 1, 0, 0
85101, 2873, 0, 0, 0
85200, 3699, 0, 0, 0
85201, 13343, 1, 0, 0
85300, 11984, 1, 0, 0
85302, 3776, 0, 0, 0
85400, 13969, 1, 0, 0
85401, 4075, 0, 0, 0
85500, 12516, 1, 0, 0
85501, 3820, 0, 0, 0
85600, 13759, 1, 0, 0
85600, 3475, 0, 0, 0
85700, 18175, 1, 0, 0
85701, 4887, 0, 0, 0
85800, 20921, 1, 0, 0
85802, 3667, 0, 0, 0
85900, 20833, 1, 0, 0
85906, 4140, 0, 0, 0
86000, 4079, 0, 0, 0
86002, 17088, 1, 0, 0
86100, 4055, 0, 0, 0
86100, 13898, 1, 0, 0
86200, 15829, 1, 0, 0
86200, 4283, 0, 0, 0
86300, 3098, 0, 0, 0
86301, 15321, 1, 0, 0
86400, 16984, 1, 0, 0
86400, 3692, 0, 0, 0
86500, 17259, 1, 0, 0
86508, 4178, 0, 0, 0
86600, 15410, 1, 0, 0
86605, 3190, 0, 0, 0
86700, 14785, 1, 0, 0
86703, 3381, 0, 0, 0
86800, 17414, 1, 0, 0
86804, 3618, 0, 0, 0
86900, 15916, 1, 0, 0
86901, 4328, 0, 0, 0
87000, 15932, 1, 0, 0
87000, 3991, 0, 0, 0
87100, 16839, 1, 0, 0
87102, 3850, 0, 0, 0
87200, 18032, 1, 0, 0
87205, 4531, 0, 0, 0
87300, 18474, 1, 0, 0
87303, 4328, 0, 0, 0
87400, 17386, 1, 0, 0
87401, 4069, 0, 0, 0
87501, 4557, 0, 0, 0
87502, 19077, 1, 0, 0
87600, 19317, 1, 0, 0
