44050, 23040, 0, 0, 0
44050, 62080, 1, 0, 0
44150, 24320, 0, 0, 0
44150, 65280, 1, 0, 0
44249, 29737, 0, 0, 0
44249, 59474, 1, 0, 0
44349, 34560, 0, 0, 0
44349, 53760, 1, 0, 0
44449, 28160, 0, 0, 0
44449, 61440, 1, 0, 0
44549, 25600, 0, 0, 0
44549, 61440, 1, 0, 0
44649, 39040, 0, 0, 0
44649, 55040, 1, 0, 0
44749, 21760, 0, 0, 0
44749, 64640, 1, 0, 0
44850, 26240, 0, 0, 0
44850, 58880, 1, 0, 0
44950, 30080, 0, 0, 0
44950, 62080, 1, 0, 0
45050, 36480, 0, 0, 0
45050, 57600, 1, 0, 0
45150, 26880, 0, 0, 0
45150, 60800, 1, 0, 0
45249, 27797, 0, 0, 0
45249, 60121, 1, 0, 0
45349, 25600, 0, 0, 0
45349, 62720, 1, 0, 0
45449, 26240, 0, 0, 0
45449, 65280, 1, 0, 0
45549, 22400, 0, 0, 0
45549, 65280, 1, 0, 0
45649, 19200, 0, 0, 0
45649, 64000, 1, 0, 0
45749, 26880, 0, 0, 0
45749, 64000, 1, 0, 0
45850, 28160, 0, 0, 0
45850, 62720, 1, 0, 0
45950, 25600, 0, 0, 0
45950, 62720, 1, 0, 0
46050, 28160, 0, 0, 0
46050, 60160, 1, 0, 0
46150, 28160, 0, 0, 0
46150, 60800, 1, 0, 0
46249, 23272, 0, 0, 0
46249, 63353, 1, 0, 0
46349, 25600, 0, 0, 0
46349, 65280, 1, 0, 0
46449, 23680, 0, 0, 0
46449, 64000, 1, 0, 0
46549, 25600, 0, 0, 0
46549, 59520, 1, 0, 0
46649, 23040, 0, 0, 0
46649, 65920, 1, 0, 0
46749, 30720, 0, 0, 0
46749, 62080, 1, 0, 0
46849, 26880, 0, 0, 0
46849, 64640, 1, 0, 0
46949, 37760, 0, 0, 0
46949, 63360, 1, 0, 0
47049, 32640, 0, 0, 0
47049, 56320, 1, 0, 0
47149, 22400, 0, 0, 0
47149, 60800, 1, 0, 0
47249, 26880, 0, 0, 0
47249, 62720, 1, 0, 0
47350, 27520, 0, 0, 0
47350, 63360, 1, 0, 0
47450, 24320, 0, 0, 0
47450, 67840, 1, 0, 0
47550, 24960, 0, 0, 0
47550, 64000, 1, 0, 0
47650, 30720, 0, 0, 0
47650, 59520, 1, 0, 0
47749, 31676, 0, 0, 0
47749, 56242, 1, 0, 0
47849, 26240, 0, 0, 0
47849, 60800, 1, 0, 0
47949, 24320, 0, 0, 0
47949, 62080, 1, 0, 0
48049, 33280, 0, 0, 0
48049, 57600, 1, 0, 0
48149, 26880, 0, 0, 0
48149, 64640, 1, 0, 0
48249, 33920, 0, 0, 0
48249, 56960, 1, 0, 0
48349, 25600, 0, 0, 0
48349, 64640, 1, 0, 0
48449, 21120, 0, 0, 0
48449, 66560, 1, 0, 0
48549, 27520, 0, 0, 0
48549, 62720, 1, 0, 0
48649, 23040, 0, 0, 0
48649, 63360, 1, 0, 0
48750, 30080, 0, 0, 0
48750, 55680, 1, 0, 0
48850, 24320, 0, 0, 0
48850, 68480, 1, 0, 0
48950, 25600, 0, 0, 0
48950, 59520, 1, 0, 0
49050, 28160, 0, 0, 0
49050, 65280, 1, 0, 0
49150, 28800, 0, 0, 0
49150, 61440, 1, 0, 0
49249, 32323, 0, 0, 0
49249, 58828, 1, 0, 0
49349, 22400, 0, 0, 0
49349, 69120, 1, 0, 0
49449, 19200, 0, 0, 0
49449, 66560, 1, 0, 0
49549, 32640, 0, 0, 0
49549, 59520, 1, 0, 0
49649, 34560, 0, 0, 0
49649, 58880, 1, 0, 0
49749, 30720, 0, 0, 0
49749, 61440, 1, 0, 0
49849, 25600, 0, 0, 0
49849, 63360, 1, 0, 0
49949, 21760, 0, 0, 0
49949, 64640, 1, 0, 0
50050, 26240, 0, 0, 0
50050, 60160, 1, 0, 0
50150, 26880, 0, 0, 0
50150, 64000, 1, 0, 0
50249, 26505, 0, 0, 0
50249, 63353, 1, 0, 0
50349, 26880, 0, 0, 0
50349, 63360, 1, 0, 0
50449, 26240, 0, 0, 0
50449, 63360, 1, 0, 0
50549, 26880, 0, 0, 0
50549, 64640, 1, 0, 0
50649, 35840, 0, 0, 0
50649, 59520, 1, 0, 0
50749, 26880, 0, 0, 0
50749, 60800, 1, 0, 0
50849, 25600, 0, 0, 0
50849, 62720, 1, 0, 0
50949, 25600, 0, 0, 0
50949, 60800, 1, 0, 0
51049, 27520, 0, 0, 0
51049, 64000, 1, 0, 0
51149, 31360, 0, 0, 0
51149, 58880, 1, 0, 0
51249, 19840, 0, 0, 0
51249, 67200, 1, 0, 0
51350, 24320, 0, 0, 0
51350, 64640, 1, 0, 0
51450, 25600, 0, 0, 0
51450, 67200, 1, 0, 0
51550, 30720, 0, 0, 0
51550, 59520, 1, 0, 0
51650, 24320, 0, 0, 0
51650, 65280, 1, 0, 0
51749, 25212, 0, 0, 0
51749, 60767, 1, 0, 0
51849, 31360, 0, 0, 0
51849, 59520, 1, 0, 0
51949, 23040, 0, 0, 0
51949, 64000, 1, 0, 0
52049, 35200, 0, 0, 0
52049, 58240, 1, 0, 0
52149, 28800, 0, 0, 0
52149, 67200, 1, 0, 0
52249, 26880, 0, 0, 0
52249, 66560, 1, 0, 0
52349, 29440, 0, 0, 0
52349, 58880, 1, 0, 0
52449, 30720, 0, 0, 0
52449, 59520, 1, 0, 0
52549, 23040, 0, 0, 0
52549, 64000, 1, 0, 0
52649, 30720, 0, 0, 0
52649, 56960, 1, 0, 0
52750, 28160, 0, 0, 0
52750, 65920, 1, 0, 0
52850, 28800, 0, 0, 0
52850, 60160, 1, 0, 0
52950, 24960, 0, 0, 0
52950, 62720, 1, 0, 0
53050, 24320, 0, 0, 0
53050, 59520, 1, 0, 0
53150, 28800, 0, 0, 0
53150, 57600, 1, 0, 0
53249, 21333, 0, 0, 0
53249, 64000, 1, 0, 0
53349, 35840, 0, 0, 0
53349, 58240, 1, 0, 0
53449, 32640, 0, 0, 0
53449, 60160, 1, 0, 0
53549, 25600, 0, 0, 0
53549, 65280, 1, 0, 0
53649, 23040, 0, 0, 0
53649, 65920, 1, 0, 0
53749, 19840, 0, 0, 0
53749, 67200, 1, 0, 0
53849, 26240, 0, 0, 0
53849, 65920, 1, 0, 0
53949, 26240, 0, 0, 0
53949, 61440, 1, 0, 0
54050, 28160, 0, 0, 0
54050, 62080, 1, 0, 0
54150, 25600, 0, 0, 0
54150, 58880, 1, 0, 0
54249, 20040, 0, 0, 0
54249, 66585, 1, 0, 0
54349, 23680, 0, 0, 0
54349, 63360, 1, 0, 0
54449, 17280, 0, 0, 0
54449, 64640, 1, 0, 0
54549, 23040, 0, 0, 0
54549, 64000, 1, 0, 0
54649, 24960, 0, 0, 0
54649, 61440, 1, 0, 0
54749, 21760, 0, 0, 0
54749, 65280, 1, 0, 0
54849, 23680, 0, 0, 0
54849, 64640, 1, 0, 0
54949, 30720, 0, 0, 0
54949, 58240, 1, 0, 0
55049, 29440, 0, 0, 0
55049, 60160, 1, 0, 0
55149, 24960, 0, 0, 0
55149, 63360, 1, 0, 0
55250, 30080, 0, 0, 0
55250, 57600, 1, 0, 0
55350, 21120, 0, 0, 0
55350, 64000, 1, 0, 0
55450, 25600, 0, 0, 0
55450, 60800, 1, 0, 0
55550, 24960, 0, 0, 0
55550, 65280, 1, 0, 0
55650, 26880, 0, 0, 0
55650, 58880, 1, 0, 0
55749, 23919, 0, 0, 0
55749, 62060, 1, 0, 0
55849, 25600, 0, 0, 0
55849, 64000, 1, 0, 0
55949, 33280, 0, 0, 0
55949, 58240, 1, 0, 0
56049, 25600, 0, 0, 0
56049, 62720, 1, 0, 0
56149, 23680, 0, 0, 0
56149, 62080, 1, 0, 0
56249, 17920, 0, 0, 0
56249, 64640, 1, 0, 0
56349, 26880, 0, 0, 0
56349, 57600, 1, 0, 0
56449, 25600, 0, 0, 0
56449, 60800, 1, 0, 0
56550, 25600, 0, 0, 0
56550, 61440, 1, 0, 0
56650, 27520, 0, 0, 0
56650, 61440, 1, 0, 0
56749, 27797, 0, 0, 0
56749, 61414, 1, 0, 0
56849, 29440, 0, 0, 0
56849, 63360, 1, 0, 0
56949, 30720, 0, 0, 0
56949, 55680, 1, 0, 0
57049, 23680, 0, 0, 0
57049, 64000, 1, 0, 0
57149, 28800, 0, 0, 0
57149, 60160, 1, 0, 0
57249, 26240, 0, 0, 0
57249, 67200, 1, 0, 0
57349, 27520, 0, 0, 0
57349, 60800, 1, 0, 0
57449, 22400, 0, 0, 0
57449, 60800, 1, 0, 0
57549, 24320, 0, 0, 0
57549, 60800, 1, 0, 0
57649, 28800, 0, 0, 0
57649, 59520, 1, 0, 0
57750, 24960, 0, 0, 0
57750, 59520, 1, 0, 0
57850, 30720, 0, 0, 0
57850, 56320, 1, 0, 0
57950, 23680, 0, 0, 0
57950, 60160, 1, 0, 0
58050, 26240, 0, 0, 0
58050, 60160, 1, 0, 0
58150, 19840, 0, 0, 0
58150, 60800, 1, 0, 0
58249, 30383, 0, 0, 0
58249, 58181, 1, 0, 0
58349, 33920, 0, 0, 0
58349, 56960, 1, 0, 0
58449, 26240, 0, 0, 0
58449, 65280, 1, 0, 0
58549, 26880, 0, 0, 0
58549, 60800, 1, 0, 0
58649, 33280, 0, 0, 0
58649, 60160, 1, 0, 0
58749, 21760, 0, 0, 0
58749, 66560, 1, 0, 0
58849, 19840, 0, 0, 0
58849, 63360, 1, 0, 0
58949, 28160, 0, 0, 0
58949, 54400, 1, 0, 0
59050, 26240, 0, 0, 0
59050, 59520, 1, 0, 0
59150, 29440, 0, 0, 0
59150, 60800, 1, 0, 0
59249, 30383, 0, 0, 0
59249, 60121, 1, 0, 0
59349, 23680, 0, 0, 0
59349, 63360, 1, 0, 0
59449, 24320, 0, 0, 0
59449, 65920, 1, 0, 0
59549, 28160, 0, 0, 0
59549, 60800, 1, 0, 0
59649, 31360, 0, 0, 0
59649, 60160, 1, 0, 0
59749, 26880, 0, 0, 0
59749, 59520, 1, 0, 0
59849, 24960, 0, 0, 0
59849, 61440, 1, 0, 0
59949, 19200, 0, 0, 0
59949, 62080, 1, 0, 0
60050, 35200, 0, 0, 0
60050, 56960, 1, 0, 0
60150, 24320, 0, 0, 0
60150, 61440, 1, 0, 0
60249, 29737, 0, 0, 0
60249, 62060, 1, 0, 0
60349, 19840, 0, 0, 0
60349, 64640, 1, 0, 0
60449, 24320, 0, 0, 0
60449, 63360, 1, 0, 0
60549, 19200, 0, 0, 0
60549, 62720, 1, 0, 0
60649, 33920, 0, 0, 0
60649, 52480, 1, 0, 0
60749, 24960, 0, 0, 0
60749, 60800, 1, 0, 0
60849, 23680, 0, 0, 0
60849, 61440, 1, 0, 0
60949, 35200, 0, 0, 0
60949, 56320, 1, 0, 0
61049, 26880, 0, 0, 0
61049, 58880, 1, 0, 0
61149, 25600, 0, 0, 0
61149, 64640, 1, 0, 0
61249, 28800, 0, 0, 0
61249, 60800, 1, 0, 0
61349, 23680, 0, 0, 0
61349, 59520, 1, 0, 0
61450, 14080, 0, 0, 0
61450, 66560, 1, 0, 0
61550, 25600, 0, 0, 0
61550, 60800, 1, 0, 0
61650, 26880, 0, 0, 0
61650, 60160, 1, 0, 0
61749, 34909, 0, 0, 0
61749, 55595, 1, 0, 0
61849, 33280, 0, 0, 0
61849, 60160, 1, 0, 0
61949, 32000, 0, 0, 0
61949, 60800, 1, 0, 0
62049, 32000, 0, 0, 0
62049, 64640, 1, 0, 0
62149, 26880, 0, 0, 0
62149, 65280, 1, 0, 0
62249, 31360, 0, 0, 0
62249, 62720, 1, 0, 0
62349, 26880, 0, 0, 0
62349, 65280, 1, 0, 0
62449, 33920, 0, 0, 0
62449, 64000, 1, 0, 0
62550, 24960, 0, 0, 0
62550, 61440, 1, 0, 0
62650, 28800, 0, 0, 0
62650, 61440, 1, 0, 0
62749, 24565, 0, 0, 0
62749, 62060, 1, 0, 0
62849, 32640, 0, 0, 0
62849, 58240, 1, 0, 0
62949, 33920, 0, 0, 0
62949, 56960, 1, 0, 0
63049, 23680, 0, 0, 0
63049, 64000, 1, 0, 0
63149, 28160, 0, 0, 0
63149, 58880, 1, 0, 0
63249, 24320, 0, 0, 0
63249, 64000, 1, 0, 0
63349, 24960, 0, 0, 0
63349, 61440, 1, 0, 0
63449, 35200, 0, 0, 0
63449, 54400, 1, 0, 0
63549, 27520, 0, 0, 0
63549, 58240, 1, 0, 0
63649, 23680, 0, 0, 0
63649, 63360, 1, 0, 0
63749, 23040, 0, 0, 0
63749, 58880, 1, 0, 0
63849, 27520, 0, 0, 0
63849, 54400, 1, 0, 0
63949, 26240, 0, 0, 0
63949, 58240, 1, 0, 0
64050, 29440, 0, 0, 0
64050, 58880, 1, 0, 0
64150, 27520, 0, 0, 0
64150, 55040, 1, 0, 0
64249, 25212, 0, 0, 0
64249, 57535, 1, 0, 0
64349, 26880, 0, 0, 0
64349, 58240, 1, 0, 0
64449, 21760, 0, 0, 0
64449, 60800, 1, 0, 0
64549, 28160, 0, 0, 0
64549, 56320, 1, 0, 0
64649, 27520, 0, 0, 0
64649, 60800, 1, 0, 0
64749, 23680, 0, 0, 0
64749, 64000, 1, 0, 0
64849, 28800, 0, 0, 0
64849, 60800, 1, 0, 0
64949, 29440, 0, 0, 0
64949, 64000, 1, 0, 0
65049, 26240, 0, 0, 0
65049, 63360, 1, 0, 0
65149, 35840, 0, 0, 0
65149, 60800, 1, 0, 0
65249, 21760, 0, 0, 0
65249, 65920, 1, 0, 0
65349, 23040, 0, 0, 0
65349, 62080, 1, 0, 0
65450, 15360, 0, 0, 0
65450, 67200, 1, 0, 0
65550, 21760, 0, 0, 0
65550, 62720, 1, 0, 0
65650, 26240, 0, 0, 0
65650, 58880, 1, 0, 0
65749, 27151, 0, 0, 0
65749, 60767, 1, 0, 0
65849, 30720, 0, 0, 0
65849, 59520, 1, 0, 0
65949, 27520, 0, 0, 0
65949, 61440, 1, 0, 0
66049, 24960, 0, 0, 0
66049, 58880, 1, 0, 0
66149, 23680, 0, 0, 0
66149, 64640, 1, 0, 0
66249, 23680, 0, 0, 0
66249, 60160, 1, 0, 0
66349, 25600, 0, 0, 0
66349, 63360, 1, 0, 0
66449, 26880, 0, 0, 0
66449, 65280, 1, 0, 0
66550, 26240, 0, 0, 0
66550, 60800, 1, 0, 0
66650, 27520, 0, 0, 0
66650, 62080, 1, 0, 0
66749, 29090, 0, 0, 0
66749, 53656, 1, 0, 0
66849, 29440, 0, 0, 0
66849, 53120, 1, 0, 0
66949, 24320, 0, 0, 0
66949, 57600, 1, 0, 0
67049, 27520, 0, 0, 0
67049, 62720, 1, 0, 0
67149, 29440, 0, 0, 0
67149, 55040, 1, 0, 0
67249, 24960, 0, 0, 0
67249, 59520, 1, 0, 0
67349, 26240, 0, 0, 0
67349, 59520, 1, 0, 0
67449, 28800, 0, 0, 0
67449, 53120, 1, 0, 0
67549, 30080, 0, 0, 0
67549, 55680, 1, 0, 0
67649, 36480, 0, 0, 0
67649, 54400, 1, 0, 0
67750, 24320, 0, 0, 0
67750, 62080, 1, 0, 0
67850, 29440, 0, 0, 0
67850, 60160, 1, 0, 0
67950, 21120, 0, 0, 0
67950, 60800, 1, 0, 0
68050, 32000, 0, 0, 0
68050, 57600, 1, 0, 0
68150, 19840, 0, 0, 0
68150, 62080, 1, 0, 0
68249, 21979, 0, 0, 0
68249, 60121, 1, 0, 0
68349, 29440, 0, 0, 0
68349, 51840, 1, 0, 0
68449, 19840, 0, 0, 0
68449, 65280, 1, 0, 0
68549, 32000, 0, 0, 0
68549, 61440, 1, 0, 0
68649, 26240, 0, 0, 0
68649, 55040, 1, 0, 0
68749, 26880, 0, 0, 0
68749, 67200, 1, 0, 0
68849, 28160, 0, 0, 0
68849, 62080, 1, 0, 0
68949, 28160, 0, 0, 0
68949, 58880, 1, 0, 0
69050, 24960, 0, 0, 0
69050, 65280, 1, 0, 0
69150, 29440, 0, 0, 0
69150, 58880, 1, 0, 0
69249, 25212, 0, 0, 0
69249, 62707, 1, 0, 0
69349, 31360, 0, 0, 0
69349, 64640, 1, 0, 0
69449, 28160, 0, 0, 0
69449, 54400, 1, 0, 0
69549, 30080, 0, 0, 0
69549, 60800, 1, 0, 0
69649, 25600, 0, 0, 0
69649, 63360, 1, 0, 0
69749, 23040, 0, 0, 0
69749, 67840, 1, 0, 0
69849, 23040, 0, 0, 0
69849, 62720, 1, 0, 0
69949, 26880, 0, 0, 0
69949, 63360, 1, 0, 0
70049, 24960, 0, 0, 0
70049, 67200, 1, 0, 0
70149, 28800, 0, 0, 0
70149, 60800, 1, 0, 0
70250, 31360, 0, 0, 0
70250, 62080, 1, 0, 0
70350, 30080, 0, 0, 0
70350, 62080, 1, 0, 0
70450, 28160, 0, 0, 0
70450, 62080, 1, 0, 0
70550, 29440, 0, 0, 0
70550, 57600, 1, 0, 0
70650, 24960, 0, 0, 0
70650, 67200, 1, 0, 0
70749, 25858, 0, 0, 0
70749, 67232, 1, 0, 0
70849, 30080, 0, 0, 0
70849, 64640, 1, 0, 0
70949, 32000, 0, 0, 0
70949, 59520, 1, 0, 0
71049, 29440, 0, 0, 0
71049, 60160, 1, 0, 0
71149, 26240, 0, 0, 0
71149, 60160, 1, 0, 0
71249, 24320, 0, 0, 0
71249, 66560, 1, 0, 0
71349, 23680, 0, 0, 0
71349, 71040, 1, 0, 0
71450, 21760, 0, 0, 0
71450, 66560, 1, 0, 0
71550, 28800, 0, 0, 0
71550, 64640, 1, 0, 0
71650, 26880, 0, 0, 0
71650, 59520, 1, 0, 0
71749, 29737, 0, 0, 0
71749, 58181, 1, 0, 0
71849, 24320, 0, 0, 0
71849, 61440, 1, 0, 0
71949, 27520, 0, 0, 0
71949, 62080, 1, 0, 0
72049, 30080, 0, 0, 0
72049, 58880, 1, 0, 0
72149, 26880, 0, 0, 0
72149, 58240, 1, 0, 0
72249, 33280, 0, 0, 0
72249, 60800, 1, 0, 0
72349, 33280, 0, 0, 0
72349, 55680, 1, 0, 0
72450, 21760, 0, 0, 0
72450, 66560, 1, 0, 0
72550, 24320, 0, 0, 0
72550, 64000, 1, 0, 0
72650, 33280, 0, 0, 0
72650, 60160, 1, 0, 0
72749, 31676, 0, 0, 0
72749, 59474, 1, 0, 0
72849, 32640, 0, 0, 0
72849, 66560, 1, 0, 0
72949, 28160, 0, 0, 0
72949, 62080, 1, 0, 0
73049, 26880, 0, 0, 0
73049, 57600, 1, 0, 0
73149, 26240, 0, 0, 0
73149, 65280, 1, 0, 0
73249, 28160, 0, 0, 0
73249, 60800, 1, 0, 0
73349, 27520, 0, 0, 0
73349, 66560, 1, 0, 0
73449, 26240, 0, 0, 0
73449, 62080, 1, 0, 0
73550, 25600, 0, 0, 0
73550, 64000, 1, 0, 0
73650, 21760, 0, 0, 0
73650, 65280, 1, 0, 0
73749, 31676, 0, 0, 0
73749, 61414, 1, 0, 0
73849, 26240, 0, 0, 0
73849, 59520, 1, 0, 0
73949, 21760, 0, 0, 0
73949, 63360, 1, 0, 0
74049, 27520, 0, 0, 0
74049, 66560, 1, 0, 0
74149, 26880, 0, 0, 0
74149, 60800, 1, 0, 0
74249, 22400, 0, 0, 0
74249, 66560, 1, 0, 0
74349, 24960, 0, 0, 0
74349, 67200, 1, 0, 0
74449, 30720, 0, 0, 0
74449, 59520, 1, 0, 0
74549, 28800, 0, 0, 0
74549, 64000, 1, 0, 0
74649, 28160, 0, 0, 0
74649, 62720, 1, 0, 0
74750, 25600, 0, 0, 0
74750, 65280, 1, 0, 0
74850, 30720, 0, 0, 0
74850, 56960, 1, 0, 0
74950, 26240, 0, 0, 0
74950, 61440, 1, 0, 0
75050, 24320, 0, 0, 0
75050, 65920, 1, 0, 0
75150, 32640, 0, 0, 0
75150, 55040, 1, 0, 0
75249, 22626, 0, 0, 0
75249, 67232, 1, 0, 0
75349, 23040, 0, 0, 0
75349, 65280, 1, 0, 0
75449, 26240, 0, 0, 0
75449, 65920, 1, 0, 0
75549, 26880, 0, 0, 0
75549, 64640, 1, 0, 0
75649, 33920, 0, 0, 0
75649, 56960, 1, 0, 0
75749, 29440, 0, 0, 0
75749, 65920, 1, 0, 0
75849, 25600, 0, 0, 0
75849, 67840, 1, 0, 0
75949, 30720, 0, 0, 0
75949, 58240, 1, 0, 0
76050, 28800, 0, 0, 0
76050, 64000, 1, 0, 0
76150, 28800, 0, 0, 0
76150, 64640, 1, 0, 0
76249, 21979, 0, 0, 0
76249, 65292, 1, 0, 0
76349, 32640, 0, 0, 0
76349, 56960, 1, 0, 0
76449, 26880, 0, 0, 0
76449, 65280, 1, 0, 0
76549, 29440, 0, 0, 0
76549, 63360, 1, 0, 0
76649, 26880, 0, 0, 0
76649, 61440, 1, 0, 0
76749, 30720, 0, 0, 0
76749, 65280, 1, 0, 0
76849, 26880, 0, 0, 0
76849, 64000, 1, 0, 0
76949, 23040, 0, 0, 0
76949, 69760, 1, 0, 0
77049, 23040, 0, 0, 0
77049, 68480, 1, 0, 0
77150, 26240, 0, 0, 0
77150, 59520, 1, 0, 0
77249, 25212, 0, 0, 0
77249, 60767, 1, 0, 0
77349, 25600, 0, 0, 0
77349, 57600, 1, 0, 0
77449, 35200, 0, 0, 0
77449, 59520, 1, 0, 0
77549, 23680, 0, 0, 0
77549, 65280, 1, 0, 0
77649, 26240, 0, 0, 0
77649, 65280, 1, 0, 0
77749, 23040, 0, 0, 0
77749, 67200, 1, 0, 0
77849, 24320, 0, 0, 0
77849, 64000, 1, 0, 0
77949, 21760, 0, 0, 0
77949, 68480, 1, 0, 0
78049, 31360, 0, 0, 0
78049, 67840, 1, 0, 0
78149, 28800, 0, 0, 0
78149, 64640, 1, 0, 0
78249, 26240, 0, 0, 0
78249, 65280, 1, 0, 0
78349, 26240, 0, 0, 0
78349, 65920, 1, 0, 0
78449, 28800, 0, 0, 0
78449, 60800, 1, 0, 0
78549, 17920, 0, 0, 0
78549, 69120, 1, 0, 0
78650, 19840, 0, 0, 0
78650, 61440, 1, 0, 0
78750, 30080, 0, 0, 0
78750, 55680, 1, 0, 0
78850, 35840, 0, 0, 0
78850, 56320, 1, 0, 0
78950, 29440, 0, 0, 0
78950, 65280, 1, 0, 0
79050, 22400, 0, 0, 0
79050, 60160, 1, 0, 0
79150, 26880, 0, 0, 0
79150, 64000, 1, 0, 0
79249, 21979, 0, 0, 0
79249, 62060, 1, 0, 0
79349, 24960, 0, 0, 0
79349, 67200, 1, 0, 0
79449, 32640, 0, 0, 0
79449, 62080, 1, 0, 0
79550, 24960, 0, 0, 0
79550, 63360, 1, 0, 0
79650, 26880, 0, 0, 0
79650, 61440, 1, 0, 0
79749, 26505, 0, 0, 0
79749, 61414, 1, 0, 0
79849, 32000, 0, 0, 0
79849, 58880, 1, 0, 0
79949, 30080, 0, 0, 0
79949, 56960, 1, 0, 0
80049, 28800, 0, 0, 0
80049, 61440, 1, 0, 0
80149, 23680, 0, 0, 0
80149, 64000, 1, 0, 0
80249, 27520, 0, 0, 0
80249, 62080, 1, 0, 0
80349, 22400, 0, 0, 0
80349, 62080, 1, 0, 0
80449, 23680, 0, 0, 0
80449, 61440, 1, 0, 0
80549, 28800, 0, 0, 0
80549, 58880, 1, 0, 0
80649, 32000, 0, 0, 0
80649, 64000, 1, 0, 0
80750, 17920, 0, 0, 0
80750, 71040, 1, 0, 0
80850, 22400, 0, 0, 0
80850, 61440, 1, 0, 0
80950, 27520, 0, 0, 0
80950, 61440, 1, 0, 0
81050, 18560, 0, 0, 0
81050, 66560, 1, 0, 0
81150, 30720, 0, 0, 0
81150, 62080, 1, 0, 0
81249, 28444, 0, 0, 0
81249, 57535, 1, 0, 0
81349, 31360, 0, 0, 0
81349, 60160, 1, 0, 0
81449, 22400, 0, 0, 0
81449, 63360, 1, 0, 0
81550, 30720, 0, 0, 0
81550, 58240, 1, 0, 0
81650, 30720, 0, 0, 0
81650, 61440, 1, 0, 0
81749, 22626, 0, 0, 0
81749, 67232, 1, 0, 0
81849, 26240, 0, 0, 0
81849, 60800, 1, 0, 0
81949, 26240, 0, 0, 0
81949, 65280, 1, 0, 0
82049, 32000, 0, 0, 0
82049, 64000, 1, 0, 0
82149, 30720, 0, 0, 0
82149, 55040, 1, 0, 0
82249, 21760, 0, 0, 0
82249, 65920, 1, 0, 0
82349, 26880, 0, 0, 0
82349, 60800, 1, 0, 0
82449, 32640, 0, 0, 0
82449, 56320, 1, 0, 0
82550, 21760, 0, 0, 0
82550, 68480, 1, 0, 0
82650, 22400, 0, 0, 0
82650, 61440, 1, 0, 0
82749, 21979, 0, 0, 0
82749, 60121, 1, 0, 0
82849, 28160, 0, 0, 0
82849, 63360, 1, 0, 0
82949, 23040, 0, 0, 0
82949, 60800, 1, 0, 0
83049, 25600, 0, 0, 0
83049, 61440, 1, 0, 0
83149, 21760, 0, 0, 0
83149, 64640, 1, 0, 0
83249, 25600, 0, 0, 0
83249, 65280, 1, 0, 0
83350, 21120, 0, 0, 0
83350, 64640, 1, 0, 0
83450, 18560, 0, 0, 0
83450, 64000, 1, 0, 0
83550, 29440, 0, 0, 0
83550, 56960, 1, 0, 0
83650, 23680, 0, 0, 0
83650, 64000, 1, 0, 0
83749, 32323, 0, 0, 0
83749, 60121, 1, 0, 0
83849, 28160, 0, 0, 0
83849, 60800, 1, 0, 0
83949, 28800, 0, 0, 0
83949, 62080, 1, 0, 0
84049, 26880, 0, 0, 0
84049, 61440, 1, 0, 0
84149, 33920, 0, 0, 0
84149, 54400, 1, 0, 0
84250, 27520, 0, 0, 0
84250, 60160, 1, 0, 0
84350, 30720, 0, 0, 0
84350, 55680, 1, 0, 0
84450, 23680, 0, 0, 0
84450, 64000, 1, 0, 0
84550, 33280, 0, 0, 0
84550, 61440, 1, 0, 0
84650, 26880, 0, 0, 0
84650, 64640, 1, 0, 0
84749, 27797, 0, 0, 0
84749, 58181, 1, 0, 0
84849, 26240, 0, 0, 0
84849, 63360, 1, 0, 0
84949, 25600, 0, 0, 0
84949, 61440, 1, 0, 0
85049, 23040, 0, 0, 0
85049, 65280, 1, 0, 0
85149, 26880, 0, 0, 0
85149, 62720, 1, 0, 0
85249, 27520, 0, 0, 0
85249, 57600, 1, 0, 0
85349, 24960, 0, 0, 0
85349, 56960, 1, 0, 0
85450, 33920, 0, 0, 0
85450, 55040, 1, 0, 0
85550, 23040, 0, 0, 0
85550, 60800, 1, 0, 0
85650, 26240, 0, 0, 0
85650, 58880, 1, 0, 0
85749, 25858, 0, 0, 0
85749, 65939, 1, 0, 0
85849, 31360, 0, 0, 0
85849, 58240, 1, 0, 0
85949, 19200, 0, 0, 0
85949, 65280, 1, 0, 0
86049, 25600, 0, 0, 0
86049, 65920, 1, 0, 0
86149, 31360, 0, 0, 0
86149, 54400, 1, 0, 0
86249, 28800, 0, 0, 0
86249, 64640, 1, 0, 0
86349, 21120, 0, 0, 0
86349, 67200, 1, 0, 0
86449, 19840, 0, 0, 0
86449, 63360, 1, 0, 0
86549, 33280, 0, 0, 0
86549, 60160, 1, 0, 0
86649, 25600, 0, 0, 0
86649, 66560, 1, 0, 0
86750, 28160, 0, 0, 0
86750, 60160, 1, 0, 0
86850, 31360, 0, 0, 0
86850, 53120, 1, 0, 0
86950, 36480, 0, 0, 0
86950, 51840, 1, 0, 0
87050, 21760, 0, 0, 0
87050, 61440, 1, 0, 0
87150, 19840, 0, 0, 0
87150, 61440, 1, 0, 0
87249, 27151, 0, 0, 0
87249, 57535, 1, 0, 0
87349, 28800, 0, 0, 0
87349, 59520, 1, 0, 0
87449, 27520, 0, 0, 0
87449, 61440, 1, 0, 0
87549, 17920, 0, 0, 0
87549, 59520, 1, 0, 0
87649, 28800, 0, 0, 0
87649, 60800, 1, 0, 0
87749, 24960, 0, 0, 0
