43900, 802093, 1, 0, 0
43904, 495952, 0, 0, 0
44000, 866751, 1, 0, 0
44007, 502163, 0, 0, 0
44100, 445269, 0, 0, 0
44100, 801635, 1, 0, 0
44201, 797796, 1, 0, 0
44202, 467242, 0, 0, 0
44300, 820326, 1, 0, 0
44307, 389912, 0, 0, 0
44400, 798884, 1, 0, 0
44400, 480726, 0, 0, 0
44500, 766564, 1, 0, 0
44500, 422222, 0, 0, 0
44600, 765743, 1, 0, 0
44601, 447896, 0, 0, 0
44700, 800303, 1, 0, 0
44701, 452975, 0, 0, 0
44800, 771122, 1, 0, 0
44800, 439953, 0, 0, 0
44900, 798705, 1, 0, 0
44904, 422008, 0, 0, 0
45000, 771438, 1, 0, 0
45001, 450552, 0, 0, 0
45100, 788684, 1, 0, 0
45104, 427370, 0, 0, 0
45200, 810134, 1, 0, 0
45204, 443327, 0, 0, 0
45300, 820996, 1, 0, 0
45300, 407312, 0, 0, 0
45400, 785385, 1, 0, 0
45400, 428736, 0, 0, 0
45500, 797389, 1, 0, 0
45503, 498418, 0, 0, 0
45600, 820676, 1, 0, 0
45600, 439617, 0, 0, 0
45700, 445453, 0, 0, 0
45700, 806774, 1, 0, 0
45800, 756840, 1, 0, 0
45807, 421723, 0, 0, 0
45900, 809456, 1, 0, 0
45906, 458596, 0, 0, 0
46000, 822716, 1, 0, 0
46002, 423779, 0, 0, 0
46100, 808403, 1, 0, 0
46102, 422977, 0, 0, 0
46200, 767114, 1, 0, 0
46203, 469112, 0, 0, 0
46300, 458102, 0, 0, 0
46301, 780901, 1, 0, 0
46400, 757414, 1, 0, 0
46402, 414251, 0, 0, 0
46500, 815839, 1, 0, 0
46501, 516580, 0, 0, 0
46600, 789022, 1, 0, 0
46604, 440653, 0, 0, 0
46700, 833460, 1, 0, 0
46703, 456392, 0, 0, 0
46800, 749333, 1, 0, 0
46808, 440349, 0, 0, 0
46900, 391606, 0, 0, 0
46901, 740420, 1, 0, 0
47000, 396594, 0, 0, 0
47000, 823831, 1, 0, 0
47100, 819206, 1, 0, 0
47101, 460202, 0, 0, 0
47200, 823727, 1, 0, 0
47201, 482653, 0, 0, 0
47300, 826226, 1, 0, 0
47301, 466122, 0, 0, 0
47400, 769327, 1, 0, 0
47401, 456657, 0, 0, 0
47500, 802497, 1, 0, 0
47503, 435720, 0, 0, 0
47600, 854550, 1, 0, 0
47601, 478824, 0, 0, 0
47700, 429802, 0, 0, 0
47700, 808407, 1, 0, 0
47800, 853533, 1, 0, 0
47801, 514150, 0, 0, 0
47900, 823662, 1, 0, 0
47905, 473203, 0, 0, 0
48000, 756103, 1, 0, 0
48001, 430699, 0, 0, 0
48100, 811670, 1, 0, 0
48100, 485144, 0, 0, 0
48200, 440314, 0, 0, 0
48201, 765898, 1, 0, 0
48301, 805453, 1, 0, 0
48308, 453279, 0, 0, 0
48400, 791210, 1, 0, 0
48407, 481670, 0, 0, 0
48500, 779847, 1, 0, 0
48500, 446612, 0, 0, 0
48600, 838481, 1, 0, 0
48600, 438429, 0, 0, 0
48700, 463425, 0, 0, 0
48701, 821543, 1, 0, 0
48800, 437229, 0, 0, 0
48801, 773960, 1, 0, 0
48900, 789339, 1, 0, 0
48900, 407120, 0, 0, 0
49000, 773268, 1, 0, 0
49002, 478199, 0, 0, 0
49100, 417396, 0, 0, 0
49101, 756006, 1, 0, 0
49200, 800565, 1, 0, 0
49203, 400436, 0, 0, 0
49300, 806512, 1, 0, 0
49302, 459250, 0, 0, 0
49400, 430967, 0, 0, 0
49401, 776310, 1, 0, 0
49500, 767671, 1, 0, 0
49509, 436567, 0, 0, 0
49600, 804955, 1, 0, 0
49603, 420202, 0, 0, 0
49700, 731060, 1, 0, 0
49702, 398257, 0, 0, 0
49800, 784606, 1, 0, 0
49800, 507828, 0, 0, 0
49900, 470811, 0, 0, 0
49901, 787862, 1, 0, 0
50000, 796149, 1, 0, 0
50010, 492464, 0, 0, 0
50100, 818876, 1, 0, 0
50101, 518198, 0, 0, 0
50200, 516464, 0, 0, 0
50201, 808367, 1, 0, 0
50300, 473796, 0, 0, 0
50300, 758656, 1, 0, 0
50400, 481601, 0, 0, 0
50400, 793641, 1, 0, 0
50500, 764760, 1, 0, 0
50500, 478619, 0, 0, 0
50600, 787434, 1, 0, 0
50601, 494634, 0, 0, 0
50700, 808532, 1, 0, 0
50700, 467791, 0, 0, 0
50800, 774081, 1, 0, 0
50800, 505132, 0, 0, 0
50900, 831206, 1, 0, 0
50900, 469407, 0, 0, 0
51000, 482255, 0, 0, 0
51001, 819379, 1, 0, 0
51100, 827240, 1, 0, 0
51103, 505586, 0, 0, 0
51200, 795099, 1, 0, 0
51201, 467301, 0, 0, 0
51300, 813712, 1, 0, 0
51305, 470479, 0, 0, 0
51400, 730496, 1, 0, 0
51402, 477532, 0, 0, 0
51500, 785634, 1, 0, 0
51509, 480547, 0, 0, 0
51601, 826518, 1, 0, 0
51604, 489478, 0, 0, 0
51700, 866033, 1, 0, 0
51700, 497318, 0, 0, 0
51800, 786180, 1, 0, 0
51802, 486069, 0, 0, 0
51900, 753561, 1, 0, 0
51900, 447533, 0, 0, 0
52000, 805724, 1, 0, 0
52002, 420226, 0, 0, 0
52100, 785702, 1, 0, 0
52104, 453170, 0, 0, 0
52200, 460939, 0, 0, 0
52200, 740634, 1, 0, 0
52300, 755611, 1, 0, 0
52304, 462643, 0, 0, 0
52400, 829575, 1, 0, 0
52407, 467865, 0, 0, 0
52500, 490691, 0, 0, 0
52500, 816316, 1, 0, 0
52600, 846396, 1, 0, 0
52605, 480261, 0, 0, 0
52700, 762780, 1, 0, 0
52701, 488187, 0, 0, 0
52800, 459638, 0, 0, 0
52801, 781822, 1, 0, 0
52900, 844841, 1, 0, 0
52904, 486495, 0, 0, 0
53000, 811449, 1, 0, 0
53007, 472828, 0, 0, 0
53100, 483773, 0, 0, 0
53100, 820019, 1, 0, 0
53200, 803044, 1, 0, 0
53206, 474798, 0, 0, 0
53300, 793277, 1, 0, 0
53302, 497600, 0, 0, 0
53400, 468013, 0, 0, 0
53401, 774451, 1, 0, 0
53500, 483061, 0, 0, 0
53501, 786322, 1, 0, 0
53600, 783868, 1, 0, 0
53600, 473850, 0, 0, 0
53700, 487457, 0, 0, 0
53701, 783125, 1, 0, 0
53800, 750827, 1, 0, 0
53803, 459939, 0, 0, 0
53900, 761857, 1, 0, 0
53900, 484845, 0, 0, 0
54000, 775553, 1, 0, 0
54000, 451280, 0, 0, 0
54100, 781613, 1, 0, 0
54100, 433953, 0, 0, 0
54200, 787170, 1, 0, 0
54202, 472575, 0, 0, 0
54300, 755201, 1, 0, 0
54300, 434948, 0, 0, 0
54400, 429974, 0, 0, 0
54401, 805568, 1, 0, 0
54500, 765819, 1, 0, 0
54500, 485987, 0, 0, 0
54600, 754858, 1, 0, 0
54602, 417560, 0, 0, 0
54701, 776268, 1, 0, 0
54706, 422563, 0, 0, 0
54800, 718696, 1, 0, 0
54802, 441313, 0, 0, 0
54900, 791219, 1, 0, 0
54900, 434958, 0, 0, 0
55000, 439223, 0, 0, 0
55001, 817178, 1, 0, 0
55100, 756655, 1, 0, 0
55102, 449655, 0, 0, 0
55200, 463378, 0, 0, 0
55200, 807041, 1, 0, 0
55300, 781760, 1, 0, 0
55304, 415413, 0, 0, 0
55400, 478247, 0, 0, 0
55401, 791494, 1, 0, 0
55500, 447467, 0, 0, 0
55501, 756927, 1, 0, 0
55600, 755235, 1, 0, 0
55603, 452640, 0, 0, 0
55700, 441106, 0, 0, 0
55701, 779847, 1, 0, 0
55800, 455776, 0, 0, 0
55802, 781065, 1, 0, 0
55900, 814640, 1, 0, 0
55907, 461946, 0, 0, 0
56000, 766015, 1, 0, 0
56000, 466553, 0, 0, 0
56100, 812548, 1, 0, 0
56100, 493211, 0, 0, 0
56200, 806432, 1, 0, 0
56200, 509874, 0, 0, 0
56300, 804819, 1, 0, 0
56301, 472349, 0, 0, 0
56400, 470141, 0, 0, 0
56401, 820953, 1, 0, 0
56500, 516804, 0, 0, 0
56501, 841069, 1, 0, 0
56600, 792704, 1, 0, 0
56601, 488391, 0, 0, 0
56700, 795023, 1, 0, 0
56700, 449712, 0, 0, 0
56800, 784521, 1, 0, 0
56800, 471715, 0, 0, 0
56900, 822335, 1, 0, 0
56900, 503398, 0, 0, 0
57000, 815659, 1, 0, 0
57002, 466945, 0, 0, 0
57100, 804137, 1, 0, 0
57101, 493378, 0, 0, 0
57200, 476126, 0, 0, 0
57201, 790058, 1, 0, 0
57300, 491879, 0, 0, 0
57301, 797390, 1, 0, 0
57400, 811469, 1, 0, 0
57401, 473643, 0, 0, 0
57500, 798901, 1, 0, 0
57500, 498583, 0, 0, 0
57600, 834996, 1, 0, 0
57612, 468748, 0, 0, 0
57700, 777613, 1, 0, 0
57703, 467850, 0, 0, 0
57800, 834377, 1, 0, 0
57803, 492394, 0, 0, 0
57900, 848706, 1, 0, 0
57904, 517465, 0, 0, 0
58000, 777227, 1, 0, 0
58001, 514177, 0, 0, 0
58100, 818272, 1, 0, 0
58102, 489980, 0, 0, 0
58200, 458807, 0, 0, 0
58201, 841820, 1, 0, 0
58300, 459627, 0, 0, 0
58301, 786430, 1, 0, 0
58400, 809121, 1, 0, 0
58401, 516726, 0, 0, 0
58500, 796838, 1, 0, 0
58510, 527901, 0, 0, 0
58600, 781675, 1, 0, 0
58602, 474082, 0, 0, 0
58700, 518891, 0, 0, 0
58701, 842162, 1, 0, 0
58800, 846797, 1, 0, 0
58800, 509038, 0, 0, 0
58900, 815276, 1, 0, 0
58900, 526912, 0, 0, 0
59000, 495903, 0, 0, 0
59001, 879800, 1, 0, 0
59100, 793437, 1, 0, 0
59100, 510131, 0, 0, 0
59200, 844868, 1, 0, 0
59203, 527215, 0, 0, 0
59300, 801099, 1, 0, 0
59301, 487850, 0, 0, 0
59400, 499848, 0, 0, 0
59401, 779550, 1, 0, 0
59500, 802375, 1, 0, 0
59500, 506486, 0, 0, 0
59600, 771399, 1, 0, 0
59600, 471715, 0, 0, 0
59700, 814744, 1, 0, 0
59703, 531415, 0, 0, 0
59800, 833365, 1, 0, 0
59810, 508924, 0, 0, 0
59900, 826762, 1, 0, 0
59901, 512473, 0, 0, 0
60000, 821442, 1, 0, 0
60000, 493644, 0, 0, 0
60100, 841693, 1, 0, 0
60101, 439303, 0, 0, 0
60200, 814164, 1, 0, 0
60201, 493094, 0, 0, 0
60300, 510610, 0, 0, 0
60301, 828511, 1, 0, 0
60400, 812165, 1, 0, 0
60400, 477397, 0, 0, 0
60500, 847953, 1, 0, 0
60501, 485318, 0, 0, 0
60600, 852929, 1, 0, 0
60602, 508786, 0, 0, 0
60700, 543503, 0, 0, 0
60701, 909424, 1, 0, 0
60800, 519736, 0, 0, 0
60801, 814562, 1, 0, 0
60900, 853588, 1, 0, 0
60904, 505073, 0, 0, 0
61000, 797077, 1, 0, 0
61001, 488294, 0, 0, 0
61100, 805138, 1, 0, 0
61102, 470933, 0, 0, 0
61200, 812516, 1, 0, 0
61200, 495408, 0, 0, 0
61300, 820062, 1, 0, 0
61303, 497742, 0, 0, 0
61400, 854455, 1, 0, 0
61403, 534598, 0, 0, 0
61500, 839792, 1, 0, 0
61502, 512486, 0, 0, 0
61600, 814804, 1, 0, 0
61603, 500113, 0, 0, 0
61700, 875945, 1, 0, 0
61702, 513854, 0, 0, 0
61800, 862993, 1, 0, 0
61802, 531406, 0, 0, 0
61900, 787300, 1, 0, 0
61911, 510041, 0, 0, 0
62000, 774725, 1, 0, 0
62001, 464667, 0, 0, 0
62100, 759192, 1, 0, 0
62106, 493515, 0, 0, 0
62200, 796135, 1, 0, 0
62202, 502749, 0, 0, 0
62300, 807619, 1, 0, 0
62303, 507292, 0, 0, 0
62400, 755528, 1, 0, 0
62400, 472119, 0, 0, 0
62500, 469900, 0, 0, 0
62500, 784138, 1, 0, 0
62600, 864153, 1, 0, 0
62602, 519750, 0, 0, 0
62700, 806732, 1, 0, 0
62700, 488301, 0, 0, 0
62800, 795739, 1, 0, 0
62801, 548239, 0, 0, 0
62900, 808230, 1, 0, 0
62900, 527377, 0, 0, 0
63000, 796883, 1, 0, 0
63001, 498528, 0, 0, 0
63100, 808096, 1, 0, 0
63104, 528969, 0, 0, 0
63200, 536809, 0, 0, 0
63200, 815805, 1, 0, 0
63300, 787454, 1, 0, 0
63304, 493602, 0, 0, 0
63400, 842774, 1, 0, 0
63405, 477789, 0, 0, 0
63500, 819819, 1, 0, 0
63506, 490476, 0, 0, 0
63600, 481692, 0, 0, 0
63600, 798648, 1, 0, 0
63700, 849201, 1, 0, 0
63703, 505061, 0, 0, 0
63801, 851830, 1, 0, 0
63801, 475460, 0, 0, 0
63900, 835566, 1, 0, 0
63900, 468954, 0, 0, 0
64000, 847340, 1, 0, 0
64001, 487347, 0, 0, 0
64100, 906164, 1, 0, 0
64101, 513411, 0, 0, 0
64200, 839806, 1, 0, 0
64201, 492322, 0, 0, 0
64300, 853692, 1, 0, 0
64300, 513560, 0, 0, 0
64400, 938212, 1, 0, 0
64404, 516553, 0, 0, 0
64500, 836577, 1, 0, 0
64503, 525105, 0, 0, 0
64600, 850618, 1, 0, 0
64609, 494845, 0, 0, 0
64700, 805414, 1, 0, 0
64701, 523145, 0, 0, 0
64800, 484501, 0, 0, 0
64802, 843208, 1, 0, 0
64900, 810420, 1, 0, 0
64904, 508414, 0, 0, 0
65000, 461799, 0, 0, 0
65002, 812138, 1, 0, 0
65100, 788615, 1, 0, 0
65101, 472300, 0, 0, 0
65200, 794359, 1, 0, 0
65200, 552822, 0, 0, 0
65300, 845018, 1, 0, 0
65302, 490076, 0, 0, 0
65400, 510383, 0, 0, 0
65401, 838056, 1, 0, 0
65500, 840086, 1, 0, 0
65502, 498109, 0, 0, 0
65600, 850455, 1, 0, 0
65602, 482437, 0, 0, 0
65700, 823847, 1, 0, 0
65706, 474251, 0, 0, 0
65800, 766512, 1, 0, 0
65801, 485403, 0, 0, 0
65900, 793708, 1, 0, 0
65904, 491076, 0, 0, 0
66000, 819592, 1, 0, 0
66005, 486500, 0, 0, 0
66100, 818750, 1, 0, 0
66101, 519307, 0, 0, 0
66200, 791057, 1, 0, 0
66201, 490077, 0, 0, 0
66300, 807051, 1, 0, 0
66306, 494476, 0, 0, 0
66400, 765274, 1, 0, 0
66401, 486699, 0, 0, 0
66500, 824427, 1, 0, 0
66500, 509190, 0, 0, 0
66600, 816122, 1, 0, 0
66602, 522798, 0, 0, 0
66700, 859025, 1, 0, 0
66702, 499936, 0, 0, 0
66800, 475826, 0, 0, 0
66801, 873660, 1, 0, 0
66900, 808639, 1, 0, 0
66904, 512973, 0, 0, 0
67000, 519634, 0, 0, 0
67000, 837013, 1, 0, 0
67100, 824248, 1, 0, 0
67105, 515638, 0, 0, 0
67200, 816286, 1, 0, 0
67201, 490242, 0, 0, 0
67300, 805077, 1, 0, 0
67307, 510707, 0, 0, 0
67400, 477358, 0, 0, 0
67401, 835646, 1, 0, 0
67500, 531417, 0, 0, 0
67500, 861691, 1, 0, 0
67600, 810593, 1, 0, 0
67601, 485370, 0, 0, 0
67700, 813935, 1, 0, 0
67701, 485967, 0, 0, 0
67800, 814403, 1, 0, 0
67804, 536581, 0, 0, 0
67900, 484971, 0, 0, 0
67901, 799845, 1, 0, 0
68000, 874114, 1, 0, 0
68004, 502107, 0, 0, 0
68100, 536211, 0, 0, 0
68100, 818170, 1, 0, 0
68200, 833138, 1, 0, 0
68204, 496884, 0, 0, 0
68300, 902175, 1, 0, 0
68302, 528888, 0, 0, 0
68400, 824213, 1, 0, 0
68407, 499424, 0, 0, 0
68500, 810957, 1, 0, 0
68501, 524003, 0, 0, 0
68600, 837958, 1, 0, 0
68601, 512388, 0, 0, 0
68700, 808169, 1, 0, 0
68700, 504906, 0, 0, 0
68800, 854332, 1, 0, 0
68803, 544500, 0, 0, 0
68900, 531483, 0, 0, 0
68901, 856044, 1, 0, 0
69000, 859528, 1, 0, 0
69004, 517992, 0, 0, 0
69100, 807770, 1, 0, 0
69104, 535493, 0, 0, 0
69201, 836344, 1, 0, 0
69201, 532182, 0, 0, 0
69300, 810896, 1, 0, 0
69301, 500489, 0, 0, 0
69400, 774744, 1, 0, 0
69401, 537845, 0, 0, 0
69500, 871926, 1, 0, 0
69500, 524955, 0, 0, 0
69600, 859580, 1, 0, 0
69601, 509037, 0, 0, 0
69700, 800365, 1, 0, 0
69703, 499526, 0, 0, 0
69800, 498438, 0, 0, 0
69801, 830497, 1, 0, 0
69901, 823415, 1, 0, 0
69901, 498519, 0, 0, 0
70000, 750343, 1, 0, 0
70002, 478518, 0, 0, 0
70100, 833422, 1, 0, 0
70103, 473289, 0, 0, 0
70200, 829067, 1, 0, 0
70202, 508758, 0, 0, 0
70300, 774127, 1, 0, 0
70301, 490428, 0, 0, 0
70400, 870589, 1, 0, 0
70412, 538740, 0, 0, 0
70500, 858548, 1, 0, 0
70501, 481506, 0, 0, 0
70600, 492752, 0, 0, 0
70600, 833763, 1, 0, 0
70700, 783147, 1, 0, 0
70702, 519539, 0, 0, 0
70800, 782840, 1, 0, 0
70802, 470708, 0, 0, 0
70900, 517845, 0, 0, 0
70900, 827518, 1, 0, 0
71000, 836941, 1, 0, 0
71003, 516890, 0, 0, 0
71100, 814443, 1, 0, 0
71103, 540375, 0, 0, 0
71200, 835958, 1, 0, 0
71208, 489876, 0, 0, 0
71300, 782657, 1, 0, 0
71304, 490224, 0, 0, 0
71400, 786747, 1, 0, 0
71404, 501420, 0, 0, 0
71500, 773544, 1, 0, 0
71505, 511997, 0, 0, 0
71600, 803935, 1, 0, 0
71601, 527464, 0, 0, 0
71700, 489750, 0, 0, 0
71700, 805290, 1, 0, 0
71800, 848749, 1, 0, 0
71804, 502993, 0, 0, 0
71900, 853777, 1, 0, 0
71901, 484586, 0, 0, 0
72000, 800354, 1, 0, 0
72001, 504385, 0, 0, 0
72100, 490520, 0, 0, 0
72101, 844907, 1, 0, 0
72200, 835934, 1, 0, 0
72200, 481993, 0, 0, 0
72300, 491502, 0, 0, 0
72301, 799178, 1, 0, 0
72400, 791950, 1, 0, 0
72406, 427341, 0, 0, 0
72500, 839742, 1, 0, 0
72501, 481157, 0, 0, 0
72600, 485475, 0, 0, 0
72602, 778573, 1, 0, 0
72700, 517417, 0, 0, 0
72701, 812917, 1, 0, 0
72800, 765580, 1, 0, 0
72804, 438314, 0, 0, 0
72900, 732799, 1, 0, 0
72903, 462856, 0, 0, 0
73000, 795981, 1, 0, 0
73003, 498936, 0, 0, 0
73100, 796417, 1, 0, 0
73101, 470486, 0, 0, 0
73200, 478964, 0, 0, 0
73200, 780924, 1, 0, 0
73300, 774575, 1, 0, 0
73306, 482929, 0, 0, 0
73400, 825756, 1, 0, 0
73403, 493912, 0, 0, 0
73500, 520863, 0, 0, 0
73501, 819552, 1, 0, 0
73600, 524246, 0, 0, 0
73601, 793042, 1, 0, 0
73700, 496253, 0, 0, 0
73701, 786011, 1, 0, 0
73800, 815913, 1, 0, 0
73801, 507282, 0, 0, 0
73900, 806362, 1, 0, 0
73901, 565815, 0, 0, 0
74000, 792333, 1, 0, 0
74001, 532766, 0, 0, 0
74100, 805378, 1, 0, 0
74103, 512118, 0, 0, 0
74200, 810709, 1, 0, 0
74202, 509020, 0, 0, 0
74301, 760709, 1, 0, 0
74307, 488198, 0, 0, 0
74400, 780644, 1, 0, 0
74405, 516022, 0, 0, 0
74500, 808169, 1, 0, 0
74504, 512131, 0, 0, 0
74600, 799967, 1, 0, 0
74608, 504727, 0, 0, 0
74700, 862481, 1, 0, 0
74700, 496069, 0, 0, 0
74800, 766945, 1, 0, 0
74807, 495689, 0, 0, 0
74900, 475143, 0, 0, 0
74901, 833911, 1, 0, 0
75000, 818838, 1, 0, 0
75003, 478931, 0, 0, 0
75100, 784599, 1, 0, 0
75102, 470446, 0, 0, 0
75200, 446772, 0, 0, 0
75200, 798943, 1, 0, 0
75300, 790696, 1, 0, 0
75301, 495535, 0, 0, 0
75400, 730961, 1, 0, 0
75402, 490361, 0, 0, 0
75500, 723090, 1, 0, 0
75501, 455065, 0, 0, 0
75600, 759313, 1, 0, 0
75602, 466905, 0, 0, 0
75700, 792479, 1, 0, 0
75702, 476821, 0, 0, 0
75800, 497388, 0, 0, 0
75801, 745071, 1, 0, 0
75900, 792881, 1, 0, 0
75903, 516663, 0, 0, 0
76000, 776059, 1, 0, 0
76001, 466882, 0, 0, 0
76100, 758737, 1, 0, 0
76101, 499518, 0, 0, 0
76200, 778021, 1, 0, 0
76200, 459875, 0, 0, 0
76300, 526649, 0, 0, 0
76300, 796219, 1, 0, 0
76400, 773609, 1, 0, 0
76401, 476130, 0, 0, 0
76500, 781548, 1, 0, 0
76502, 463828, 0, 0, 0
76600, 792728, 1, 0, 0
76601, 482704, 0, 0, 0
76700, 751587, 1, 0, 0
76703, 537286, 0, 0, 0
76800, 798438, 1, 0, 0
76803, 505239, 0, 0, 0
76900, 768007, 1, 0, 0
76900, 496732, 0, 0, 0
77000, 739977, 1, 0, 0
77002, 526756, 0, 0, 0
77100, 777677, 1, 0, 0
77105, 476221, 0, 0, 0
77200, 449477, 0, 0, 0
77201, 827299, 1, 0, 0
77300, 853546, 1, 0, 0
77302, 518776, 0, 0, 0
77400, 828601, 1, 0, 0
77407, 512499, 0, 0, 0
77500, 785488, 1, 0, 0
77503, 459817, 0, 0, 0
77600, 804360, 1, 0, 0
77601, 479639, 0, 0, 0
77700, 768264, 1, 0, 0
77700, 486294, 0, 0, 0
77800, 775064, 1, 0, 0
77802, 493469, 0, 0, 0
77900, 789841, 1, 0, 0
77901, 455353, 0, 0, 0
78000, 724478, 1, 0, 0
78001, 451135, 0, 0, 0
78100, 728192, 1, 0, 0
78101, 481104, 0, 0, 0
78200, 778038, 1, 0, 0
78203, 490542, 0, 0, 0
78300, 785397, 1, 0, 0
78300, 449192, 0, 0, 0
78400, 793985, 1, 0, 0
78402, 499172, 0, 0, 0
78500, 769382, 1, 0, 0
78501, 512916, 0, 0, 0
78600, 820575, 1, 0, 0
78601, 487614, 0, 0, 0
78700, 812060, 1, 0, 0
78700, 457511, 0, 0, 0
78800, 865874, 1, 0, 0
78803, 482815, 0, 0, 0
78900, 741361, 1, 0, 0
78900, 478349, 0, 0, 0
79000, 798496, 1, 0, 0
79003, 506612, 0, 0, 0
79100, 789547, 1, 0, 0
79101, 478355, 0, 0, 0
79200, 515332, 0, 0, 0
79201, 818580, 1, 0, 0
79300, 771225, 1, 0, 0
79304, 458898, 0, 0, 0
79400, 771323, 1, 0, 0
79410, 477189, 0, 0, 0
79500, 757892, 1, 0, 0
79501, 483418, 0, 0, 0
79600, 771103, 1, 0, 0
79600, 491232, 0, 0, 0
79700, 821766, 1, 0, 0
79702, 521876, 0, 0, 0
79801, 790157, 1, 0, 0
79802, 474152, 0, 0, 0
79900, 849264, 1, 0, 0
79900, 473876, 0, 0, 0
80000, 876696, 1, 0, 0
80004, 488174, 0, 0, 0
80100, 501162, 0, 0, 0
80100, 811558, 1, 0, 0
80200, 754633, 1, 0, 0
80201, 501448, 0, 0, 0
80300, 468892, 0, 0, 0
80300, 768552, 1, 0, 0
80400, 863590, 1, 0, 0
80401, 511478, 0, 0, 0
80500, 803694, 1, 0, 0
80500, 492442, 0, 0, 0
80600, 796219, 1, 0, 0
80605, 476823, 0, 0, 0
80700, 776205, 1, 0, 0
80703, 467238, 0, 0, 0
80800, 803014, 1, 0, 0
80801, 454228, 0, 0, 0
80900, 842791, 1, 0, 0
80901, 558324, 0, 0, 0
81000, 786495, 1, 0, 0
81001, 496556, 0, 0, 0
81100, 469251, 0, 0, 0
81102, 789048, 1, 0, 0
81200, 812007, 1, 0, 0
81201, 496528, 0, 0, 0
81300, 795562, 1, 0, 0
81301, 510264, 0, 0, 0
81400, 854249, 1, 0, 0
81403, 535802, 0, 0, 0
81500, 844729, 1, 0, 0
81500, 522469, 0, 0, 0
81600, 860775, 1, 0, 0
81601, 506031, 0, 0, 0
81700, 504163, 0, 0, 0
81701, 820987, 1, 0, 0
81800, 495515, 0, 0, 0
81801, 825074, 1, 0, 0
81900, 769207, 1, 0, 0
81902, 541900, 0, 0, 0
82000, 778048, 1, 0, 0
82002, 477820, 0, 0, 0
82100, 776417, 1, 0, 0
82100, 466695, 0, 0, 0
82200, 481166, 0, 0, 0
82201, 787513, 1, 0, 0
82300, 797328, 1, 0, 0
82302, 459548, 0, 0, 0
82400, 837761, 1, 0, 0
82405, 575521, 0, 0, 0
82500, 802798, 1, 0, 0
82502, 494969, 0, 0, 0
82600, 790771, 1, 0, 0
82603, 539954, 0, 0, 0
82700, 808902, 1, 0, 0
82701, 508992, 0, 0, 0
82800, 782386, 1, 0, 0
82801, 512589, 0, 0, 0
82900, 833199, 1, 0, 0
82900, 498796, 0, 0, 0
83000, 502700, 0, 0, 0
83001, 856952, 1, 0, 0
83100, 840998, 1, 0, 0
83104, 525108, 0, 0, 0
83200, 719423, 1, 0, 0
83202, 446139, 0, 0, 0
83300, 772234, 1, 0, 0
83301, 495106, 0, 0, 0
83400, 805821, 1, 0, 0
83400, 499668, 0, 0, 0
83500, 834176, 1, 0, 0
83503, 536810, 0, 0, 0
83600, 509584, 0, 0, 0
83601, 806579, 1, 0, 0
83700, 779154, 1, 0, 0
83700, 485176, 0, 0, 0
83800, 466125, 0, 0, 0
83802, 778459, 1, 0, 0
83900, 798863, 1, 0, 0
83902, 511481, 0, 0, 0
84000, 769439, 1, 0, 0
84001, 527578, 0, 0, 0
84100, 775254, 1, 0, 0
84103, 500129, 0, 0, 0
84200, 813123, 1, 0, 0
84201, 516672, 0, 0, 0
84300, 814800, 1, 0, 0
84303, 539595, 0, 0, 0
84400, 835950, 1, 0, 0
84401, 497629, 0, 0, 0
84500, 791287, 1, 0, 0
84500, 536820, 0, 0, 0
84600, 793200, 1, 0, 0
84601, 520264, 0, 0, 0
84700, 511313, 0, 0, 0
84701, 747598, 1, 0, 0
84800, 804849, 1, 0, 0
84805, 463601, 0, 0, 0
84900, 813041, 1, 0, 0
84903, 486147, 0, 0, 0
85000, 491760, 0, 0, 0
85001, 769079, 1, 0, 0
85100, 786223, 1, 0, 0
85102, 486690, 0, 0, 0
85200, 773612, 1, 0, 0
85201, 512310, 0, 0, 0
85300, 793096, 1, 0, 0
85303, 507489, 0, 0, 0
85400, 831803, 1, 0, 0
85401, 509448, 0, 0, 0
85500, 795647, 1, 0, 0
85501, 487483, 0, 0, 0
85600, 856341, 1, 0, 0
85601, 505773, 0, 0, 0
85700, 498537, 0, 0, 0
85701, 826086, 1, 0, 0
85800, 719659, 1, 0, 0
85802, 493357, 0, 0, 0
85900, 811479, 1, 0, 0
85906, 518578, 0, 0, 0
86000, 778294, 1, 0, 0
86000, 553925, 0, 0, 0
86100, 801057, 1, 0, 0
86100, 512438, 0, 0, 0
86200, 827181, 1, 0, 0
86201, 474770, 0, 0, 0
86300, 532602, 0, 0, 0
86302, 751330, 1, 0, 0
86400, 489483, 0, 0, 0
86400, 782626, 1, 0, 0
86500, 832302, 1, 0, 0
86508, 507598, 0, 0, 0
86600, 469326, 0, 0, 0
86600, 801377, 1, 0, 0
86700, 777568, 1, 0, 0
86704, 513662, 0, 0, 0
86800, 784048, 1, 0, 0
86805, 511889, 0, 0, 0
86900, 523462, 0, 0, 0
86901, 841477, 1, 0, 0
87000, 848587, 1, 0, 0
87001, 505848, 0, 0, 0
87100, 836140, 1, 0, 0
87102, 516635, 0, 0, 0
87200, 798286, 1, 0, 0
87205, 521810, 0, 0, 0
87300, 799353, 1, 0, 0
87304, 485310, 0, 0, 0
87400, 830415, 1, 0, 0
87401, 513704, 0, 0, 0
87501, 799276, 1, 0, 0
87502, 517400, 0, 0, 0
87600, 821579, 1, 0, 0
