87600, 1210, 1, 0, 0
87700, 1330, 1, 0, 0
87800, 1370, 1, 0, 0
87901, 1020, 1, 0, 0
88000, 1242, 1, 0, 0
88100, 1190, 1, 0, 0
88200, 1200, 1, 0, 0
88300, 1310, 1, 0, 0
88400, 1320, 1, 0, 0
88500, 1210, 1, 0, 0
88600, 1160, 1, 0, 0
88700, 1330, 1, 0, 0
88800, 1320, 1, 0, 0
88900, 1260, 1, 0, 0
89000, 1240, 1, 0, 0
89100, 1300, 1, 0, 0
89200, 1290, 1, 0, 0
89300, 1240, 1, 0, 0
89400, 1280, 1, 0, 0
89501, 1320, 1, 0, 0
89600, 1242, 1, 0, 0
89700, 1200, 1, 0, 0
89800, 1180, 1, 0, 0
89900, 1310, 1, 0, 0
90000, 1170, 1, 0, 0
