87600, 6069, 1, 0, 0
87701, 4731, 1, 0, 0
87801, 4638, 1, 0, 0
87900, 7220, 1, 0, 0
88000, 5122, 1, 0, 0
88100, 4937, 1, 0, 0
88200, 4904, 1, 0, 0
88300, 5088, 1, 0, 0
88400, 5027, 1, 0, 0
88500, 6444, 1, 0, 0
88600, 6087, 1, 0, 0
88700, 4780, 1, 0, 0
88800, 5043, 1, 0, 0
88900, 5037, 1, 0, 0
89000, 5576, 1, 0, 0
89100, 5474, 1, 0, 0
89200, 5553, 1, 0, 0
89300, 5096, 1, 0, 0
89400, 4526, 1, 0, 0
89500, 5014, 1, 0, 0
89600, 5005, 1, 0, 0
89700, 5343, 1, 0, 0
89800, 4757, 1, 0, 0
89900, 4736, 1, 0, 0
90000, 5120, 1, 0, 0
