87600, 9680, 1, 0, 0
87700, 10640, 1, 0, 0
87800, 10960, 1, 0, 0
87901, 8160, 1, 0, 0
88000, 9939, 1, 0, 0
88100, 9520, 1, 0, 0
88200, 9600, 1, 0, 0
88300, 10480, 1, 0, 0
88400, 10560, 1, 0, 0
88500, 9680, 1, 0, 0
88600, 9280, 1, 0, 0
88700, 10640, 1, 0, 0
88800, 10560, 1, 0, 0
88900, 10080, 1, 0, 0
89000, 9920, 1, 0, 0
89100, 10400, 1, 0, 0
89200, 10320, 1, 0, 0
89300, 9920, 1, 0, 0
89400, 10240, 1, 0, 0
89501, 10560, 1, 0, 0
89600, 9939, 1, 0, 0
89700, 9600, 1, 0, 0
89800, 9440, 1, 0, 0
89900, 10480, 1, 0, 0
90000, 9360, 1, 0, 0
