87600, 822105, 1, 0, 0
87700, 742650, 1, 0, 0
87800, 729223, 1, 0, 0
87900, 971382, 1, 0, 0
88000, 795276, 1, 0, 0
88100, 835133, 1, 0, 0
88200, 822233, 1, 0, 0
88300, 756051, 1, 0, 0
88400, 752164, 1, 0, 0
88500, 815507, 1, 0, 0
88600, 859848, 1, 0, 0
88700, 745063, 1, 0, 0
88800, 753422, 1, 0, 0
88900, 785352, 1, 0, 0
89000, 798669, 1, 0, 0
89100, 761363, 1, 0, 0
89200, 767722, 1, 0, 0
89300, 802756, 1, 0, 0
89400, 775564, 1, 0, 0
89500, 751050, 1, 0, 0
89600, 795366, 1, 0, 0
89700, 821325, 1, 0, 0
89800, 839456, 1, 0, 0
89900, 754607, 1, 0, 0
90000, 849712, 1, 0, 0
