87600, 6646, 0, 0, 0
87700, 7250, 0, 0, 0
87800, 6709, 0, 0, 0
87900, 6331, 0, 0, 0
88000, 6954, 0, 0, 0
88100, 7035, 0, 0, 0
88200, 7612, 0, 0, 0
88300, 6509, 0, 0, 0
88400, 6195, 0, 0, 0
88500, 7133, 0, 0, 0
88600, 6541, 0, 0, 0
88700, 6704, 0, 0, 0
88800, 7020, 0, 0, 0
88900, 7011, 0, 0, 0
89000, 7375, 0, 0, 0
89101, 7366, 0, 0, 0
89200, 6009, 0, 0, 0
89301, 7875, 0, 0, 0
89400, 7824, 0, 0, 0
89500, 6090, 0, 0, 0
89600, 6992, 0, 0, 0
89700, 7621, 0, 0, 0
89800, 8244, 0, 0, 0
89900, 6292, 0, 0, 0
90001, 5519, 0, 0, 0
