87749, 1434, 0, 0, 0
87849, 1470, 0, 0, 0
87949, 1490, 0, 0, 0
88049, 1410, 0, 0, 0
88149, 1410, 0, 0, 0
88249, 1470, 0, 0, 0
88349, 1410, 0, 0, 0
88449, 1500, 0, 0, 0
88550, 1540, 0, 0, 0
88650, 1470, 0, 0, 0
88749, 1474, 0, 0, 0
88849, 1360, 0, 0, 0
88949, 1500, 0, 0, 0
89049, 1440, 0, 0, 0
89149, 1500, 0, 0, 0
89249, 1500, 0, 0, 0
89349, 1390, 0, 0, 0
89449, 1460, 0, 0, 0
89549, 1470, 0, 0, 0
89649, 1400, 0, 0, 0
89750, 1540, 0, 0, 0
89850, 1510, 0, 0, 0
89950, 1520, 0, 0, 0
