82500, 2608134, 0, 0, 0
82601, 2514733, 0, 0, 0
82700, 2587933, 0, 0, 0
82801, 2614627, 0, 0, 0
82900, 2635093, 0, 0, 0
83001, 2692726, 0, 0, 0
83100, 2909507, 0, 0, 0
83200, 2820157, 0, 0, 0
83300, 2696841, 0, 0, 0
83400, 2567270, 0, 0, 0
83500, 2705273, 0, 0, 0
83600, 2788840, 0, 0, 0
83700, 2827644, 0, 0, 0
83800, 2702811, 0, 0, 0
83901, 2702999, 0, 0, 0
84000, 2816546, 0, 0, 0
84101, 2629275, 0, 0, 0
84201, 2608545, 0, 0, 0
84300, 2685964, 0, 0, 0
84400, 2664455, 0, 0, 0
84500, 2596442, 0, 0, 0
84600, 2687633, 0, 0, 0
84700, 2749574, 0, 0, 0
84800, 2777076, 0, 0, 0
84900, 2800983, 0, 0, 0
85001, 2808569, 0, 0, 0
85100, 2771262, 0, 0, 0
85201, 2797846, 0, 0, 0
85300, 2598818, 0, 0, 0
85400, 2694272, 0, 0, 0
85501, 2694959, 0, 0, 0
85600, 2752265, 0, 0, 0
85700, 2612122, 0, 0, 0
85800, 2635034, 0, 0, 0
85900, 2647492, 0, 0, 0
86000, 2786027, 0, 0, 0
86100, 2664231, 0, 0, 0
86200, 2831796, 0, 0, 0
86300, 2682112, 0, 0, 0
86400, 2691917, 0, 0, 0
86501, 2746707, 0, 0, 0
86600, 2643879, 0, 0, 0
86700, 2588040, 0, 0, 0
86800, 2681897, 0, 0, 0
86900, 2622021, 0, 0, 0
87000, 2657967, 0, 0, 0
87100, 2714119, 0, 0, 0
87200, 2642747, 0, 0, 0
87300, 2580057, 0, 0, 0
87400, 2594532, 0, 0, 0
87500, 2551080, 0, 0, 0
87600, 2669100, 0, 0, 0
87700, 2664748, 0, 0, 0
87800, 2750216, 0, 0, 0
87900, 2549975, 0, 0, 0
88000, 2575206, 0, 0, 0
88100, 2784688, 0, 0, 0
88200, 2715853, 0, 0, 0
88300, 2753497, 0, 0, 0
88400, 2797308, 0, 0, 0
88501, 2618086, 0, 0, 0
88600, 2789228, 0, 0, 0
88700, 2790156, 0, 0, 0
88800, 2666933, 0, 0, 0
88900, 2808882, 0, 0, 0
89000, 2642387, 0, 0, 0
89100, 2410554, 0, 0, 0
89200, 2553355, 0, 0, 0
89301, 2681728, 0, 0, 0
89401, 2858257, 0, 0, 0
89500, 2597933, 0, 0, 0
89600, 2597651, 0, 0, 0
89701, 2587318, 0, 0, 0
89800, 2636759, 0, 0, 0
89900, 2636486, 0, 0, 0
90000, 2196030, 0, 0, 0
90002, 3311427, 0, 0, 0
