87749, 780929, 0, 0, 0
87849, 778240, 0, 0, 0
87949, 762880, 0, 0, 0
88049, 742400, 0, 0, 0
88149, 783360, 0, 0, 0
88250, 783360, 0, 0, 0
88350, 778240, 0, 0, 0
88450, 752640, 0, 0, 0
88550, 819200, 0, 0, 0
88650, 737280, 0, 0, 0
88749, 744727, 0, 0, 0
88849, 798720, 0, 0, 0
88949, 737280, 0, 0, 0
89050, 716800, 0, 0, 0
89150, 778240, 0, 0, 0
89249, 755070, 0, 0, 0
89349, 727040, 0, 0, 0
89449, 737280, 0, 0, 0
89549, 742400, 0, 0, 0
89649, 716800, 0, 0, 0
89750, 727040, 0, 0, 0
89850, 773120, 0, 0, 0
89950, 732160, 0, 0, 0
