82500, 2614745, 0, 0, 0
82601, 2520632, 0, 0, 0
82700, 2594470, 0, 0, 0
82801, 2621072, 0, 0, 0
82900, 2641854, 0, 0, 0
83001, 2699844, 0, 0, 0
83100, 2915678, 0, 0, 0
83200, 2828185, 0, 0, 0
83300, 2705361, 0, 0, 0
83400, 2573993, 0, 0, 0
83500, 2711744, 0, 0, 0
83600, 2795345, 0, 0, 0
83700, 2835478, 0, 0, 0
83800, 2709407, 0, 0, 0
83901, 2711201, 0, 0, 0
84000, 2823999, 0, 0, 0
84101, 2637915, 0, 0, 0
84201, 2615002, 0, 0, 0
84300, 2693448, 0, 0, 0
84400, 2671271, 0, 0, 0
84500, 2603218, 0, 0, 0
84600, 2694149, 0, 0, 0
84700, 2757430, 0, 0, 0
84800, 2783863, 0, 0, 0
84900, 2807815, 0, 0, 0
85001, 2814739, 0, 0, 0
85100, 2779003, 0, 0, 0
85201, 2804962, 0, 0, 0
85300, 2605212, 0, 0, 0
85400, 2701483, 0, 0, 0
85501, 2702356, 0, 0, 0
85600, 2758698, 0, 0, 0
85700, 2619028, 0, 0, 0
85800, 2641053, 0, 0, 0
85900, 2655486, 0, 0, 0
86000, 2793080, 0, 0, 0
86100, 2670816, 0, 0, 0
86200, 2838408, 0, 0, 0
86300, 2690451, 0, 0, 0
86400, 2698720, 0, 0, 0
86501, 2753602, 0, 0, 0
86600, 2650451, 0, 0, 0
86700, 2594477, 0, 0, 0
86800, 2688243, 0, 0, 0
86900, 2629047, 0, 0, 0
87000, 2664717, 0, 0, 0
87100, 2720735, 0, 0, 0
87200, 2650320, 0, 0, 0
87300, 2586913, 0, 0, 0
87400, 2600594, 0, 0, 0
87500, 2557486, 0, 0, 0
87600, 2675571, 0, 0, 0
87700, 2671291, 0, 0, 0
87800, 2757403, 0, 0, 0
87900, 2556336, 0, 0, 0
88000, 2583781, 0, 0, 0
88100, 2792438, 0, 0, 0
88200, 2723596, 0, 0, 0
88300, 2760214, 0, 0, 0
88400, 2803765, 0, 0, 0
88501, 2624636, 0, 0, 0
88600, 2797284, 0, 0, 0
88700, 2796892, 0, 0, 0
88800, 2673152, 0, 0, 0
88900, 2814908, 0, 0, 0
89000, 2649405, 0, 0, 0
89100, 2417631, 0, 0, 0
89200, 2559410, 0, 0, 0
89301, 2689298, 0, 0, 0
89401, 2866435, 0, 0, 0
89500, 2604312, 0, 0, 0
89600, 2603655, 0, 0, 0
89701, 2592698, 0, 0, 0
89800, 2642948, 0, 0, 0
89900, 2643031, 0, 0, 0
90000, 2202121, 0, 0, 0
90002, 3314931, 0, 0, 0
