87600, 6672, 0, 0, 0
87701, 5920, 0, 0, 0
87800, 5973, 0, 0, 0
87900, 6105, 0, 0, 0
88000, 6180, 0, 0, 0
88100, 7756, 0, 0, 0
88200, 7506, 0, 0, 0
88300, 6603, 0, 0, 0
88401, 6799, 0, 0, 0
88500, 5992, 0, 0, 0
88600, 7269, 0, 0, 0
88700, 6630, 0, 0, 0
88800, 6244, 0, 0, 0
88901, 6173, 0, 0, 0
89000, 6884, 0, 0, 0
89101, 6406, 0, 0, 0
89200, 6096, 0, 0, 0
89300, 6108, 0, 0, 0
89400, 7212, 0, 0, 0
89500, 6022, 0, 0, 0
89600, 6067, 0, 0, 0
89700, 6965, 0, 0, 0
89801, 6705, 0, 0, 0
89900, 7206, 0, 0, 0
90002, 6368, 0, 0, 0
