87600, 6341, 0, 0, 0
87700, 6552, 0, 0, 0
87800, 6194, 0, 0, 0
87901, 6343, 0, 0, 0
88000, 6180, 0, 0, 0
88101, 6751, 0, 0, 0
88200, 6447, 0, 0, 0
88300, 7985, 0, 0, 0
88401, 6263, 0, 0, 0
88500, 5392, 0, 0, 0
88600, 5800, 0, 0, 0
88701, 6456, 0, 0, 0
88800, 6926, 0, 0, 0
88900, 6507, 0, 0, 0
89000, 8082, 0, 0, 0
89100, 5946, 0, 0, 0
89200, 5685, 0, 0, 0
89300, 8434, 0, 0, 0
89400, 6608, 0, 0, 0
89500, 7245, 0, 0, 0
89600, 7710, 0, 0, 0
89700, 6372, 0, 0, 0
89800, 7018, 0, 0, 0
89900, 6426, 0, 0, 0
90002, 6627, 0, 0, 0
