82500, 2656921, 0, 0, 0
82600, 2888299, 0, 0, 0
82700, 2732171, 0, 0, 0
82801, 2598637, 0, 0, 0
82900, 2855527, 0, 0, 0
83000, 2619250, 0, 0, 0
83101, 2826838, 0, 0, 0
83201, 2660886, 0, 0, 0
83300, 2599661, 0, 0, 0
83400, 2687361, 0, 0, 0
83500, 2556988, 0, 0, 0
83600, 2587339, 0, 0, 0
83700, 2622743, 0, 0, 0
83801, 2632726, 0, 0, 0
83900, 2801596, 0, 0, 0
84000, 2683454, 0, 0, 0
84100, 2598758, 0, 0, 0
84200, 2592378, 0, 0, 0
84300, 2780273, 0, 0, 0
84400, 2719202, 0, 0, 0
84500, 2723457, 0, 0, 0
84600, 2838560, 0, 0, 0
84700, 2876660, 0, 0, 0
84800, 2834653, 0, 0, 0
84900, 2672379, 0, 0, 0
85001, 2887472, 0, 0, 0
85100, 2802817, 0, 0, 0
85200, 2705771, 0, 0, 0
85300, 2637763, 0, 0, 0
85400, 2772671, 0, 0, 0
85501, 2784394, 0, 0, 0
85600, 2685638, 0, 0, 0
85701, 2719757, 0, 0, 0
85800, 2574323, 0, 0, 0
85900, 2669505, 0, 0, 0
86000, 2699442, 0, 0, 0
86100, 2779081, 0, 0, 0
86200, 2700522, 0, 0, 0
86300, 2764372, 0, 0, 0
86400, 2817062, 0, 0, 0
86500, 2762925, 0, 0, 0
86600, 2778838, 0, 0, 0
86700, 2714549, 0, 0, 0
86801, 3022056, 0, 0, 0
86900, 2874532, 0, 0, 0
87001, 2828876, 0, 0, 0
87100, 2592382, 0, 0, 0
87200, 2482980, 0, 0, 0
87300, 2654823, 0, 0, 0
87400, 2664147, 0, 0, 0
87501, 2765836, 0, 0, 0
87600, 2724974, 0, 0, 0
87700, 2730737, 0, 0, 0
87800, 2858838, 0, 0, 0
87900, 2684652, 0, 0, 0
88000, 2857789, 0, 0, 0
88100, 2747877, 0, 0, 0
88201, 2658772, 0, 0, 0
88300, 2715952, 0, 0, 0
88400, 2799939, 0, 0, 0
88501, 2782271, 0, 0, 0
88600, 2639811, 0, 0, 0
88700, 2617378, 0, 0, 0
88800, 2872490, 0, 0, 0
88901, 2714530, 0, 0, 0
89000, 2803434, 0, 0, 0
89100, 2570645, 0, 0, 0
89200, 2644241, 0, 0, 0
89301, 2888679, 0, 0, 0
89400, 2684879, 0, 0, 0
89500, 2627291, 0, 0, 0
89600, 2669833, 0, 0, 0
89700, 2832361, 0, 0, 0
89800, 2651766, 0, 0, 0
89900, 2629198, 0, 0, 0
90000, 2464582, 0, 0, 0
90001, 2845436, 0, 0, 0
