87750, 727040, 0, 0, 0
87850, 747520, 0, 0, 0
87950, 732160, 0, 0, 0
88050, 706560, 0, 0, 0
88150, 762880, 0, 0, 0
88249, 770585, 0, 0, 0
88349, 747520, 0, 0, 0
88449, 727040, 0, 0, 0
88549, 773120, 0, 0, 0
88649, 747520, 0, 0, 0
88750, 742400, 0, 0, 0
88850, 732160, 0, 0, 0
88950, 737280, 0, 0, 0
89050, 752640, 0, 0, 0
89150, 824320, 0, 0, 0
89249, 718868, 0, 0, 0
89349, 747520, 0, 0, 0
89449, 768000, 0, 0, 0
89549, 742400, 0, 0, 0
89649, 768000, 0, 0, 0
89750, 742400, 0, 0, 0
89850, 788480, 0, 0, 0
89950, 768000, 0, 0, 0
