82500, 2650825, 0, 0, 0
82600, 2626450, 0, 0, 0
82700, 2599524, 0, 0, 0
82800, 2720942, 0, 0, 0
82900, 2756821, 0, 0, 0
83000, 2676008, 0, 0, 0
83100, 2737380, 0, 0, 0
83201, 2565387, 0, 0, 0
83300, 2735544, 0, 0, 0
83400, 2534263, 0, 0, 0
83500, 2731792, 0, 0, 0
83600, 2756857, 0, 0, 0
83700, 2530528, 0, 0, 0
83800, 2710301, 0, 0, 0
83900, 2866501, 0, 0, 0
84000, 2794801, 0, 0, 0
84101, 2647497, 0, 0, 0
84200, 2657776, 0, 0, 0
84300, 2628885, 0, 0, 0
84400, 2669984, 0, 0, 0
84500, 2574050, 0, 0, 0
84601, 2571653, 0, 0, 0
84700, 2625851, 0, 0, 0
84800, 2509934, 0, 0, 0
84900, 2493305, 0, 0, 0
85000, 2706319, 0, 0, 0
85100, 2784576, 0, 0, 0
85200, 2769779, 0, 0, 0
85300, 2719983, 0, 0, 0
85400, 2788361, 0, 0, 0
85500, 2704051, 0, 0, 0
85601, 2638231, 0, 0, 0
85700, 2683653, 0, 0, 0
85802, 2684227, 0, 0, 0
85900, 2826291, 0, 0, 0
86000, 2765080, 0, 0, 0
86100, 2570507, 0, 0, 0
86200, 2599031, 0, 0, 0
86301, 2669503, 0, 0, 0
86400, 2724414, 0, 0, 0
86500, 2670063, 0, 0, 0
86600, 2563973, 0, 0, 0
86700, 2500844, 0, 0, 0
86800, 2741737, 0, 0, 0
86900, 2661288, 0, 0, 0
87000, 2566880, 0, 0, 0
87100, 2599768, 0, 0, 0
87200, 2642417, 0, 0, 0
87301, 2607601, 0, 0, 0
87401, 2757835, 0, 0, 0
87500, 2826070, 0, 0, 0
87600, 2776217, 0, 0, 0
87700, 2887619, 0, 0, 0
87801, 2761214, 0, 0, 0
87900, 2661467, 0, 0, 0
88000, 2788693, 0, 0, 0
88100, 2857304, 0, 0, 0
88200, 2750766, 0, 0, 0
88300, 2803674, 0, 0, 0
88401, 2769018, 0, 0, 0
88500, 2581474, 0, 0, 0
88600, 2682246, 0, 0, 0
88700, 2759552, 0, 0, 0
88800, 2800855, 0, 0, 0
88900, 2793335, 0, 0, 0
89000, 2746414, 0, 0, 0
89100, 2674672, 0, 0, 0
89200, 2687031, 0, 0, 0
89300, 2789716, 0, 0, 0
89400, 2729128, 0, 0, 0
89500, 2812658, 0, 0, 0
89600, 2768798, 0, 0, 0
89700, 2683117, 0, 0, 0
89800, 2627686, 0, 0, 0
89900, 2646357, 0, 0, 0
90000, 2221559, 0, 0, 0
90001, 1986088, 0, 0, 0
