82500, 2644718, 0, 0, 0
82600, 2620500, 0, 0, 0
82700, 2593475, 0, 0, 0
82800, 2714232, 0, 0, 0
82900, 2750350, 0, 0, 0
83000, 2670057, 0, 0, 0
83100, 2731330, 0, 0, 0
83201, 2559286, 0, 0, 0
83300, 2728931, 0, 0, 0
83400, 2528191, 0, 0, 0
83500, 2725271, 0, 0, 0
83600, 2749626, 0, 0, 0
83700, 2523961, 0, 0, 0
83800, 2702900, 0, 0, 0
83900, 2860227, 0, 0, 0
84000, 2788524, 0, 0, 0
84101, 2641333, 0, 0, 0
84200, 2650934, 0, 0, 0
84300, 2622682, 0, 0, 0
84400, 2663118, 0, 0, 0
84500, 2567985, 0, 0, 0
84601, 2565556, 0, 0, 0
84700, 2619343, 0, 0, 0
84800, 2503679, 0, 0, 0
84900, 2486519, 0, 0, 0
85000, 2699082, 0, 0, 0
85100, 2776324, 0, 0, 0
85200, 2763481, 0, 0, 0
85300, 2713698, 0, 0, 0
85400, 2782488, 0, 0, 0
85500, 2697257, 0, 0, 0
85601, 2630754, 0, 0, 0
85700, 2675648, 0, 0, 0
85802, 2677744, 0, 0, 0
85900, 2818509, 0, 0, 0
86000, 2756476, 0, 0, 0
86100, 2564626, 0, 0, 0
86200, 2592734, 0, 0, 0
86301, 2662551, 0, 0, 0
86400, 2717131, 0, 0, 0
86500, 2663228, 0, 0, 0
86600, 2557235, 0, 0, 0
86700, 2494135, 0, 0, 0
86800, 2735350, 0, 0, 0
86900, 2655354, 0, 0, 0
87000, 2560514, 0, 0, 0
87100, 2592820, 0, 0, 0
87200, 2636539, 0, 0, 0
87301, 2601330, 0, 0, 0
87401, 2752157, 0, 0, 0
87500, 2820137, 0, 0, 0
87600, 2769054, 0, 0, 0
87700, 2880736, 0, 0, 0
87801, 2754707, 0, 0, 0
87900, 2655388, 0, 0, 0
88000, 2782046, 0, 0, 0
88100, 2850463, 0, 0, 0
88200, 2744354, 0, 0, 0
88300, 2797269, 0, 0, 0
88401, 2762627, 0, 0, 0
88500, 2575117, 0, 0, 0
88600, 2676221, 0, 0, 0
88700, 2753416, 0, 0, 0
88800, 2793434, 0, 0, 0
88900, 2786780, 0, 0, 0
89000, 2739861, 0, 0, 0
89100, 2668868, 0, 0, 0
89200, 2680841, 0, 0, 0
89300, 2782836, 0, 0, 0
89400, 2723086, 0, 0, 0
89500, 2806336, 0, 0, 0
89600, 2762437, 0, 0, 0
89700, 2676680, 0, 0, 0
89800, 2620096, 0, 0, 0
89900, 2637936, 0, 0, 0
90000, 2216152, 0, 0, 0
90001, 1980012, 0, 0, 0
