87749, 729212, 0, 0, 0
87849, 773120, 0, 0, 0
87949, 752640, 0, 0, 0
88049, 737280, 0, 0, 0
88149, 716800, 0, 0, 0
88250, 732160, 0, 0, 0
88350, 721920, 0, 0, 0
88450, 768000, 0, 0, 0
88550, 768000, 0, 0, 0
88650, 737280, 0, 0, 0
88749, 791272, 0, 0, 0
88849, 773120, 0, 0, 0
88949, 752640, 0, 0, 0
89050, 706560, 0, 0, 0
89150, 727040, 0, 0, 0
89249, 755070, 0, 0, 0
89349, 742400, 0, 0, 0
89449, 742400, 0, 0, 0
89549, 768000, 0, 0, 0
89649, 742400, 0, 0, 0
89749, 737280, 0, 0, 0
89849, 737280, 0, 0, 0
89949, 783360, 0, 0, 0
