87600, 6405, 0, 0, 0
87700, 7263, 0, 0, 0
87801, 7047, 0, 0, 0
87900, 7091, 0, 0, 0
88000, 6648, 0, 0, 0
88100, 7404, 0, 0, 0
88200, 6554, 0, 0, 0
88301, 6607, 0, 0, 0
88400, 7949, 0, 0, 0
88500, 6451, 0, 0, 0
88600, 6468, 0, 0, 0
88700, 6962, 0, 0, 0
88801, 6143, 0, 0, 0
88900, 6136, 0, 0, 0
89000, 6152, 0, 0, 0
89100, 7663, 0, 0, 0
89200, 6371, 0, 0, 0
89300, 5915, 0, 0, 0
89400, 6795, 0, 0, 0
89500, 7901, 0, 0, 0
89600, 6738, 0, 0, 0
89700, 6444, 0, 0, 0
89801, 8364, 0, 0, 0
89900, 7824, 0, 0, 0
90001, 7333, 0, 0, 0
