82500, 2545684, 0, 0, 0
82601, 2570925, 0, 0, 0
82700, 2508855, 0, 0, 0
82800, 2550986, 0, 0, 0
82900, 2655292, 0, 0, 0
83000, 2823851, 0, 0, 0
83101, 2575186, 0, 0, 0
83200, 2583057, 0, 0, 0
83300, 2818804, 0, 0, 0
83400, 2712611, 0, 0, 0
83500, 2643955, 0, 0, 0
83600, 2783362, 0, 0, 0
83700, 2653150, 0, 0, 0
83800, 2617696, 0, 0, 0
83901, 2733723, 0, 0, 0
84000, 2604729, 0, 0, 0
84100, 2583702, 0, 0, 0
84200, 2593579, 0, 0, 0
84300, 2534867, 0, 0, 0
84400, 2631932, 0, 0, 0
84500, 2533544, 0, 0, 0
84600, 2696856, 0, 0, 0
84700, 2823133, 0, 0, 0
84800, 2620547, 0, 0, 0
84900, 2755565, 0, 0, 0
85000, 2725050, 0, 0, 0
85100, 2765616, 0, 0, 0
85200, 2722463, 0, 0, 0
85301, 2717017, 0, 0, 0
85400, 2707363, 0, 0, 0
85500, 2540882, 0, 0, 0
85601, 2559180, 0, 0, 0
85700, 2638007, 0, 0, 0
85800, 2703185, 0, 0, 0
85900, 2672136, 0, 0, 0
86000, 2755275, 0, 0, 0
86100, 2684563, 0, 0, 0
86200, 2669315, 0, 0, 0
86300, 2777918, 0, 0, 0
86401, 2696272, 0, 0, 0
86500, 2545018, 0, 0, 0
86600, 2628102, 0, 0, 0
86700, 2639730, 0, 0, 0
86800, 2577705, 0, 0, 0
86900, 2585107, 0, 0, 0
87000, 2748908, 0, 0, 0
87101, 2519365, 0, 0, 0
87200, 2545679, 0, 0, 0
87301, 2523491, 0, 0, 0
87400, 2601542, 0, 0, 0
87500, 2592857, 0, 0, 0
87600, 2650656, 0, 0, 0
87701, 2704169, 0, 0, 0
87800, 2755221, 0, 0, 0
87900, 2661575, 0, 0, 0
88000, 2729051, 0, 0, 0
88102, 2676010, 0, 0, 0
88200, 2691186, 0, 0, 0
88300, 2705499, 0, 0, 0
88400, 2590038, 0, 0, 0
88500, 2557853, 0, 0, 0
88600, 2575081, 0, 0, 0
88700, 2732154, 0, 0, 0
88800, 2589207, 0, 0, 0
88900, 2545714, 0, 0, 0
89000, 2626216, 0, 0, 0
89101, 2806353, 0, 0, 0
89201, 2762465, 0, 0, 0
89300, 2818151, 0, 0, 0
89400, 2762538, 0, 0, 0
89500, 2692611, 0, 0, 0
89600, 2759898, 0, 0, 0
89700, 2653689, 0, 0, 0
89800, 2514713, 0, 0, 0
89900, 2674607, 0, 0, 0
90000, 2053694, 0, 0, 0
90001, 2614780, 0, 0, 0
