87749, 734383, 0, 0, 0
87849, 752640, 0, 0, 0
87949, 762880, 0, 0, 0
88049, 721920, 0, 0, 0
88149, 721920, 0, 0, 0
88249, 752640, 0, 0, 0
88349, 721920, 0, 0, 0
88449, 768000, 0, 0, 0
88550, 788480, 0, 0, 0
88650, 752640, 0, 0, 0
88749, 755070, 0, 0, 0
88849, 696320, 0, 0, 0
88949, 768000, 0, 0, 0
89049, 737280, 0, 0, 0
89149, 768000, 0, 0, 0
89249, 768000, 0, 0, 0
89349, 711680, 0, 0, 0
89449, 747520, 0, 0, 0
89549, 752640, 0, 0, 0
89649, 716800, 0, 0, 0
89750, 788480, 0, 0, 0
89850, 773120, 0, 0, 0
89950, 778240, 0, 0, 0
