82500, 2549816, 0, 0, 0
82600, 2598161, 0, 0, 0
82702, 2598937, 0, 0, 0
82800, 2645050, 0, 0, 0
82900, 2620762, 0, 0, 0
83000, 2778878, 0, 0, 0
83100, 2663758, 0, 0, 0
83200, 2683462, 0, 0, 0
83300, 2653659, 0, 0, 0
83401, 2688157, 0, 0, 0
83501, 2836792, 0, 0, 0
83600, 2855337, 0, 0, 0
83700, 2573899, 0, 0, 0
83800, 2747049, 0, 0, 0
83900, 2740195, 0, 0, 0
84000, 2588794, 0, 0, 0
84100, 2586266, 0, 0, 0
84200, 2717686, 0, 0, 0
84300, 2797468, 0, 0, 0
84400, 2776788, 0, 0, 0
84500, 2632147, 0, 0, 0
84600, 2611464, 0, 0, 0
84700, 2782528, 0, 0, 0
84800, 2500697, 0, 0, 0
84900, 2655066, 0, 0, 0
85000, 2828925, 0, 0, 0
85100, 2778516, 0, 0, 0
85200, 2695637, 0, 0, 0
85300, 2720693, 0, 0, 0
85400, 2905092, 0, 0, 0
85500, 2625101, 0, 0, 0
85600, 2658687, 0, 0, 0
85700, 2682103, 0, 0, 0
85801, 2752291, 0, 0, 0
85901, 2708351, 0, 0, 0
86000, 2406041, 0, 0, 0
86100, 2703784, 0, 0, 0
86200, 2798616, 0, 0, 0
86301, 2710580, 0, 0, 0
86400, 2735130, 0, 0, 0
86501, 2779468, 0, 0, 0
86600, 2686972, 0, 0, 0
86700, 2623541, 0, 0, 0
86800, 2692991, 0, 0, 0
86900, 2635087, 0, 0, 0
87001, 2702614, 0, 0, 0
87101, 2705899, 0, 0, 0
87200, 2572592, 0, 0, 0
87301, 2667141, 0, 0, 0
87400, 2760629, 0, 0, 0
87500, 2673129, 0, 0, 0
87600, 2649336, 0, 0, 0
87700, 2733633, 0, 0, 0
87800, 2787745, 0, 0, 0
87900, 2590185, 0, 0, 0
88000, 2764817, 0, 0, 0
88100, 2661239, 0, 0, 0
88200, 2686900, 0, 0, 0
88300, 2664151, 0, 0, 0
88400, 2674821, 0, 0, 0
88500, 2654072, 0, 0, 0
88600, 2577961, 0, 0, 0
88700, 2697053, 0, 0, 0
88800, 2611288, 0, 0, 0
88900, 2662738, 0, 0, 0
89000, 2685369, 0, 0, 0
89101, 2593967, 0, 0, 0
89200, 2655882, 0, 0, 0
89301, 2651010, 0, 0, 0
89400, 2678665, 0, 0, 0
89500, 2588281, 0, 0, 0
89600, 2758938, 0, 0, 0
89700, 2772394, 0, 0, 0
89800, 2608597, 0, 0, 0
89900, 2803402, 0, 0, 0
90000, 2263976, 0, 0, 0
90001, 1747158, 0, 0, 0
