82501, 2661690, 0, 0, 0
82600, 2603172, 0, 0, 0
82700, 2652865, 0, 0, 0
82800, 2638369, 0, 0, 0
82901, 2920941, 0, 0, 0
83000, 2571792, 0, 0, 0
83100, 2523983, 0, 0, 0
83201, 2613896, 0, 0, 0
83300, 2533791, 0, 0, 0
83400, 2614551, 0, 0, 0
83501, 2778116, 0, 0, 0
83600, 2755629, 0, 0, 0
83700, 2609927, 0, 0, 0
83800, 2699314, 0, 0, 0
83900, 2607016, 0, 0, 0
84001, 2801924, 0, 0, 0
84100, 2805838, 0, 0, 0
84200, 2677550, 0, 0, 0
84300, 2715848, 0, 0, 0
84400, 2653615, 0, 0, 0
84500, 2736499, 0, 0, 0
84600, 2709071, 0, 0, 0
84700, 2927517, 0, 0, 0
84800, 2784205, 0, 0, 0
84900, 2595280, 0, 0, 0
85000, 2779745, 0, 0, 0
85100, 2827638, 0, 0, 0
85200, 2848403, 0, 0, 0
85300, 2798806, 0, 0, 0
85400, 2597252, 0, 0, 0
85500, 2528062, 0, 0, 0
85600, 2540244, 0, 0, 0
85700, 2709524, 0, 0, 0
85801, 2595055, 0, 0, 0
85900, 2620763, 0, 0, 0
86000, 2565510, 0, 0, 0
86100, 2537549, 0, 0, 0
86200, 2873960, 0, 0, 0
86301, 2700910, 0, 0, 0
86400, 2834498, 0, 0, 0
86500, 2697245, 0, 0, 0
86600, 2618848, 0, 0, 0
86700, 2800344, 0, 0, 0
86800, 2800101, 0, 0, 0
86900, 2744057, 0, 0, 0
87000, 2801010, 0, 0, 0
87100, 2630715, 0, 0, 0
87200, 2669862, 0, 0, 0
87300, 2502271, 0, 0, 0
87400, 2703993, 0, 0, 0
87500, 2506573, 0, 0, 0
87600, 2623646, 0, 0, 0
87700, 2659560, 0, 0, 0
87800, 2687619, 0, 0, 0
87900, 2512811, 0, 0, 0
88000, 2741139, 0, 0, 0
88100, 2740321, 0, 0, 0
88200, 2757920, 0, 0, 0
88300, 2673327, 0, 0, 0
88401, 2647218, 0, 0, 0
88500, 2615805, 0, 0, 0
88601, 2564251, 0, 0, 0
88700, 2779035, 0, 0, 0
88800, 2801266, 0, 0, 0
88900, 2783015, 0, 0, 0
89000, 2645867, 0, 0, 0
89101, 2673491, 0, 0, 0
89200, 2844443, 0, 0, 0
89300, 2674782, 0, 0, 0
89400, 2806887, 0, 0, 0
89500, 2695150, 0, 0, 0
89600, 2670249, 0, 0, 0
89700, 2712294, 0, 0, 0
89800, 2693393, 0, 0, 0
89900, 2629142, 0, 0, 0
90000, 2206115, 0, 0, 0
90001, 1873961, 0, 0, 0
