82501, 2502245, 0, 0, 0
82601, 2440994, 0, 0, 0
82700, 2394445, 0, 0, 0
82800, 2447099, 0, 0, 0
82900, 2413004, 0, 0, 0
83000, 2610080, 0, 0, 0
83100, 2484394, 0, 0, 0
83200, 2477553, 0, 0, 0
83300, 2576586, 0, 0, 0
83400, 2564688, 0, 0, 0
83500, 2490720, 0, 0, 0
83600, 2622215, 0, 0, 0
83700, 2637157, 0, 0, 0
83801, 2706220, 0, 0, 0
83901, 2669561, 0, 0, 0
84000, 2673371, 0, 0, 0
84100, 2620264, 0, 0, 0
84200, 2777055, 0, 0, 0
84300, 2523171, 0, 0, 0
84401, 2456673, 0, 0, 0
84500, 2645371, 0, 0, 0
84600, 2564765, 0, 0, 0
84700, 2747124, 0, 0, 0
84800, 2686375, 0, 0, 0
84900, 2506332, 0, 0, 0
85001, 2617881, 0, 0, 0
85100, 2556106, 0, 0, 0
85200, 2553447, 0, 0, 0
85300, 2598273, 0, 0, 0
85400, 2676418, 0, 0, 0
85500, 2628917, 0, 0, 0
85600, 2559983, 0, 0, 0
85700, 2650828, 0, 0, 0
85800, 2613740, 0, 0, 0
85900, 2591420, 0, 0, 0
86000, 2551615, 0, 0, 0
86100, 2571614, 0, 0, 0
86200, 2742716, 0, 0, 0
86300, 2645774, 0, 0, 0
86400, 2645193, 0, 0, 0
86501, 2590441, 0, 0, 0
86600, 2650481, 0, 0, 0
86701, 2583119, 0, 0, 0
86800, 2593116, 0, 0, 0
86901, 2480561, 0, 0, 0
87001, 2557284, 0, 0, 0
87100, 2650696, 0, 0, 0
87201, 2452357, 0, 0, 0
87300, 2529959, 0, 0, 0
87401, 2610457, 0, 0, 0
87500, 2488155, 0, 0, 0
87600, 2821897, 0, 0, 0
87700, 2632353, 0, 0, 0
87800, 2694063, 0, 0, 0
87901, 2723753, 0, 0, 0
88001, 2878647, 0, 0, 0
88100, 2726621, 0, 0, 0
88201, 2727586, 0, 0, 0
88300, 2641979, 0, 0, 0
88401, 2655007, 0, 0, 0
88500, 2487886, 0, 0, 0
88601, 2463593, 0, 0, 0
88700, 2614348, 0, 0, 0
88800, 2454415, 0, 0, 0
88900, 2604582, 0, 0, 0
89000, 2748265, 0, 0, 0
89101, 2658316, 0, 0, 0
89200, 2772588, 0, 0, 0
89301, 2750582, 0, 0, 0
89400, 2621284, 0, 0, 0
89500, 2792067, 0, 0, 0
89600, 2761484, 0, 0, 0
89700, 2690577, 0, 0, 0
89800, 2621363, 0, 0, 0
89900, 2631213, 0, 0, 0
90000, 2186446, 0, 0, 0
90001, 2149173, 0, 0, 0
