87750, 773120, 0, 0, 0
87850, 834560, 0, 0, 0
87950, 742400, 0, 0, 0
88050, 778240, 0, 0, 0
88150, 783360, 0, 0, 0
88249, 749898, 0, 0, 0
88349, 783360, 0, 0, 0
88449, 803840, 0, 0, 0
88549, 762880, 0, 0, 0
88649, 824320, 0, 0, 0
88749, 762880, 0, 0, 0
88850, 793600, 0, 0, 0
88950, 788480, 0, 0, 0
89050, 768000, 0, 0, 0
89150, 788480, 0, 0, 0
89249, 811959, 0, 0, 0
89349, 798720, 0, 0, 0
89449, 798720, 0, 0, 0
89549, 747520, 0, 0, 0
89649, 829440, 0, 0, 0
89749, 757760, 0, 0, 0
89849, 819200, 0, 0, 0
89949, 824320, 0, 0, 0
