87600, 6126, 0, 0, 0
87700, 6385, 0, 0, 0
87800, 7003, 0, 0, 0
87900, 6073, 0, 0, 0
88000, 7432, 0, 0, 0
88100, 7523, 0, 0, 0
88200, 8143, 0, 0, 0
88300, 7206, 0, 0, 0
88400, 7286, 0, 0, 0
88501, 7611, 0, 0, 0
88600, 6456, 0, 0, 0
88700, 6695, 0, 0, 0
88801, 7323, 0, 0, 0
88900, 5949, 0, 0, 0
89000, 6576, 0, 0, 0
89100, 6625, 0, 0, 0
89200, 6289, 0, 0, 0
89300, 6814, 0, 0, 0
89400, 6962, 0, 0, 0
89501, 6360, 0, 0, 0
89600, 6109, 0, 0, 0
89700, 6390, 0, 0, 0
89800, 6025, 0, 0, 0
89900, 6323, 0, 0, 0
90001, 4888, 0, 0, 0
