82500, 2536156, 0, 0, 0
82600, 2452346, 0, 0, 0
82700, 2575273, 0, 0, 0
82800, 2521822, 0, 0, 0
82901, 2604739, 0, 0, 0
83001, 2592878, 0, 0, 0
83100, 2629219, 0, 0, 0
83200, 2562547, 0, 0, 0
83300, 2603759, 0, 0, 0
83400, 2645873, 0, 0, 0
83501, 2664167, 0, 0, 0
83600, 2534605, 0, 0, 0
83700, 2700289, 0, 0, 0
83800, 2633865, 0, 0, 0
83900, 2503792, 0, 0, 0
84000, 2509155, 0, 0, 0
84100, 2468556, 0, 0, 0
84200, 2444956, 0, 0, 0
84300, 2612211, 0, 0, 0
84400, 2602968, 0, 0, 0
84500, 2684511, 0, 0, 0
84600, 2600351, 0, 0, 0
84700, 2711564, 0, 0, 0
84800, 2640872, 0, 0, 0
84900, 2538272, 0, 0, 0
85001, 2699885, 0, 0, 0
85101, 2663954, 0, 0, 0
85200, 2857224, 0, 0, 0
85301, 2791430, 0, 0, 0
85401, 2755092, 0, 0, 0
85500, 2751822, 0, 0, 0
85600, 2597792, 0, 0, 0
85700, 2532543, 0, 0, 0
85800, 2589188, 0, 0, 0
85901, 2572454, 0, 0, 0
86000, 2502169, 0, 0, 0
86100, 2684770, 0, 0, 0
86200, 2514898, 0, 0, 0
86300, 2575939, 0, 0, 0
86400, 2750170, 0, 0, 0
86500, 2570189, 0, 0, 0
86600, 2609397, 0, 0, 0
86701, 2543402, 0, 0, 0
86800, 2496666, 0, 0, 0
86900, 2647623, 0, 0, 0
87000, 2650180, 0, 0, 0
87101, 2525170, 0, 0, 0
87200, 2420484, 0, 0, 0
87301, 2417191, 0, 0, 0
87400, 2640564, 0, 0, 0
87500, 2689006, 0, 0, 0
87600, 2616927, 0, 0, 0
87701, 2602486, 0, 0, 0
87800, 2650834, 0, 0, 0
87900, 2582543, 0, 0, 0
88000, 2634658, 0, 0, 0
88100, 2606947, 0, 0, 0
88200, 2691483, 0, 0, 0
88300, 2677868, 0, 0, 0
88401, 2809791, 0, 0, 0
88500, 2792920, 0, 0, 0
88600, 2593423, 0, 0, 0
88700, 2581427, 0, 0, 0
88800, 2568384, 0, 0, 0
88901, 2715582, 0, 0, 0
89000, 2659903, 0, 0, 0
89101, 2653371, 0, 0, 0
89200, 2661990, 0, 0, 0
89300, 2809133, 0, 0, 0
89400, 2645855, 0, 0, 0
89500, 2548185, 0, 0, 0
89600, 2494817, 0, 0, 0
89700, 2579392, 0, 0, 0
89801, 2727967, 0, 0, 0
89900, 2719519, 0, 0, 0
90000, 2436289, 0, 0, 0
90002, 3180413, 0, 0, 0
