87600, 7206, 0, 0, 0
87700, 6790, 0, 0, 0
87801, 6606, 0, 0, 0
87900, 6059, 0, 0, 0
88000, 6568, 0, 0, 0
88100, 6877, 0, 0, 0
88200, 6503, 0, 0, 0
88300, 6270, 0, 0, 0
88401, 6544, 0, 0, 0
88500, 6221, 0, 0, 0
88600, 6111, 0, 0, 0
88700, 6095, 0, 0, 0
88800, 7433, 0, 0, 0
88900, 6518, 0, 0, 0
89000, 6531, 0, 0, 0
89100, 5832, 0, 0, 0
89200, 6183, 0, 0, 0
89300, 6917, 0, 0, 0
89400, 6013, 0, 0, 0
89500, 6338, 0, 0, 0
89600, 6342, 0, 0, 0
89700, 6459, 0, 0, 0
89800, 7637, 0, 0, 0
89900, 8402, 0, 0, 0
90001, 5382, 0, 0, 0
