82500, 2641581, 0, 0, 0
82600, 2597346, 0, 0, 0
82700, 2605864, 0, 0, 0
82800, 2538881, 0, 0, 0
82900, 2701276, 0, 0, 0
83000, 2523138, 0, 0, 0
83100, 2572280, 0, 0, 0
83200, 2606275, 0, 0, 0
83300, 2750548, 0, 0, 0
83400, 2757270, 0, 0, 0
83500, 2712025, 0, 0, 0
83600, 2806229, 0, 0, 0
83700, 2608420, 0, 0, 0
83800, 2575420, 0, 0, 0
83900, 2581500, 0, 0, 0
84000, 2506123, 0, 0, 0
84100, 2584031, 0, 0, 0
84200, 2685528, 0, 0, 0
84300, 2493491, 0, 0, 0
84400, 2559380, 0, 0, 0
84500, 2527658, 0, 0, 0
84600, 2655814, 0, 0, 0
84700, 2738910, 0, 0, 0
84800, 2660762, 0, 0, 0
84900, 2515407, 0, 0, 0
85001, 2798369, 0, 0, 0
85100, 2647027, 0, 0, 0
85200, 2695239, 0, 0, 0
85300, 2692641, 0, 0, 0
85400, 2522105, 0, 0, 0
85500, 2620832, 0, 0, 0
85600, 2715398, 0, 0, 0
85700, 2507477, 0, 0, 0
85800, 2527140, 0, 0, 0
85900, 2597595, 0, 0, 0
86000, 2395477, 0, 0, 0
86100, 2499545, 0, 0, 0
86200, 2672301, 0, 0, 0
86300, 2440197, 0, 0, 0
86400, 2590529, 0, 0, 0
86500, 2534285, 0, 0, 0
86600, 2414145, 0, 0, 0
86700, 2522936, 0, 0, 0
86800, 2591681, 0, 0, 0
86900, 2667053, 0, 0, 0
87000, 2588081, 0, 0, 0
87100, 2515488, 0, 0, 0
87200, 2512074, 0, 0, 0
87300, 2476255, 0, 0, 0
87400, 2532333, 0, 0, 0
87500, 2597926, 0, 0, 0
87600, 2452378, 0, 0, 0
87700, 2559732, 0, 0, 0
87800, 2489356, 0, 0, 0
87900, 2689902, 0, 0, 0
88000, 2595354, 0, 0, 0
88100, 2575274, 0, 0, 0
88201, 2696339, 0, 0, 0
88300, 2659289, 0, 0, 0
88401, 2631251, 0, 0, 0
88500, 2586373, 0, 0, 0
88600, 2553023, 0, 0, 0
88700, 2693722, 0, 0, 0
88800, 2528929, 0, 0, 0
88900, 2622308, 0, 0, 0
89000, 2747268, 0, 0, 0
89100, 2595193, 0, 0, 0
89200, 2737036, 0, 0, 0
89300, 2710026, 0, 0, 0
89400, 2698659, 0, 0, 0
89500, 2544895, 0, 0, 0
89600, 2622031, 0, 0, 0
89700, 2642377, 0, 0, 0
89800, 2503430, 0, 0, 0
89901, 2662567, 0, 0, 0
90000, 2123989, 0, 0, 0
90001, 1868285, 0, 0, 0
