82500, 2542912, 0, 0, 0
82600, 2592397, 0, 0, 0
82702, 2592901, 0, 0, 0
82800, 2638981, 0, 0, 0
82900, 2613559, 0, 0, 0
83000, 2771887, 0, 0, 0
83100, 2657037, 0, 0, 0
83200, 2676264, 0, 0, 0
83300, 2645914, 0, 0, 0
83401, 2680254, 0, 0, 0
83501, 2829079, 0, 0, 0
83600, 2848988, 0, 0, 0
83700, 2567194, 0, 0, 0
83800, 2740622, 0, 0, 0
83900, 2733179, 0, 0, 0
84000, 2582373, 0, 0, 0
84100, 2580158, 0, 0, 0
84200, 2711313, 0, 0, 0
84300, 2790218, 0, 0, 0
84400, 2770480, 0, 0, 0
84500, 2624905, 0, 0, 0
84600, 2605686, 0, 0, 0
84700, 2775401, 0, 0, 0
84800, 2494764, 0, 0, 0
84900, 2648479, 0, 0, 0
85000, 2822262, 0, 0, 0
85100, 2770817, 0, 0, 0
85200, 2689178, 0, 0, 0
85300, 2713585, 0, 0, 0
85400, 2898969, 0, 0, 0
85500, 2617129, 0, 0, 0
85600, 2652023, 0, 0, 0
85700, 2675541, 0, 0, 0
85801, 2745539, 0, 0, 0
85901, 2702159, 0, 0, 0
86000, 2399559, 0, 0, 0
86100, 2696582, 0, 0, 0
86200, 2791918, 0, 0, 0
86301, 2704465, 0, 0, 0
86400, 2728843, 0, 0, 0
86501, 2773072, 0, 0, 0
86600, 2680267, 0, 0, 0
86700, 2617226, 0, 0, 0
86800, 2686722, 0, 0, 0
86900, 2628290, 0, 0, 0
87001, 2696305, 0, 0, 0
87101, 2699061, 0, 0, 0
87200, 2565504, 0, 0, 0
87301, 2659543, 0, 0, 0
87400, 2754503, 0, 0, 0
87500, 2666675, 0, 0, 0
87600, 2642622, 0, 0, 0
87700, 2726372, 0, 0, 0
87800, 2781106, 0, 0, 0
87900, 2583832, 0, 0, 0
88000, 2757865, 0, 0, 0
88100, 2654294, 0, 0, 0
88200, 2679180, 0, 0, 0
88300, 2657692, 0, 0, 0
88400, 2668618, 0, 0, 0
88500, 2647046, 0, 0, 0
88600, 2571318, 0, 0, 0
88700, 2690341, 0, 0, 0
88800, 2604226, 0, 0, 0
88900, 2655910, 0, 0, 0
89000, 2677990, 0, 0, 0
89101, 2586423, 0, 0, 0
89200, 2649905, 0, 0, 0
89301, 2643125, 0, 0, 0
89400, 2670903, 0, 0, 0
89500, 2582130, 0, 0, 0
89600, 2751978, 0, 0, 0
89700, 2764802, 0, 0, 0
89800, 2600266, 0, 0, 0
89900, 2797110, 0, 0, 0
90000, 2258428, 0, 0, 0
90001, 1744312, 0, 0, 0
