82500, 2550020, 0, 0, 0
82600, 2502640, 0, 0, 0
82700, 2531070, 0, 0, 0
82800, 2424613, 0, 0, 0
82900, 2462673, 0, 0, 0
83000, 2457826, 0, 0, 0
83100, 2708736, 0, 0, 0
83201, 2608495, 0, 0, 0
83300, 2553360, 0, 0, 0
83400, 2544206, 0, 0, 0
83500, 2578927, 0, 0, 0
83600, 2720201, 0, 0, 0
83700, 2629294, 0, 0, 0
83800, 2666272, 0, 0, 0
83900, 2518072, 0, 0, 0
84000, 2497762, 0, 0, 0
84100, 2448499, 0, 0, 0
84200, 2591538, 0, 0, 0
84300, 2598875, 0, 0, 0
84400, 2537196, 0, 0, 0
84500, 2598556, 0, 0, 0
84600, 2543308, 0, 0, 0
84701, 2682364, 0, 0, 0
84800, 2696110, 0, 0, 0
84900, 2494601, 0, 0, 0
85000, 2434424, 0, 0, 0
85101, 2483714, 0, 0, 0
85200, 2493830, 0, 0, 0
85300, 2463878, 0, 0, 0
85400, 2583342, 0, 0, 0
85500, 2434953, 0, 0, 0
85600, 2571051, 0, 0, 0
85700, 2599444, 0, 0, 0
85800, 2672052, 0, 0, 0
85900, 2444686, 0, 0, 0
86000, 2471784, 0, 0, 0
86100, 2606665, 0, 0, 0
86200, 2638172, 0, 0, 0
86300, 2605715, 0, 0, 0
86401, 2633992, 0, 0, 0
86500, 2633065, 0, 0, 0
86600, 2671986, 0, 0, 0
86700, 2780659, 0, 0, 0
86800, 2661525, 0, 0, 0
86900, 2680408, 0, 0, 0
87000, 2516383, 0, 0, 0
87100, 2622284, 0, 0, 0
87201, 2480247, 0, 0, 0
87300, 2582947, 0, 0, 0
87400, 2466930, 0, 0, 0
87500, 2478300, 0, 0, 0
87601, 2526802, 0, 0, 0
87700, 2580924, 0, 0, 0
87801, 2572784, 0, 0, 0
87900, 2640647, 0, 0, 0
88000, 2471327, 0, 0, 0
88100, 2644535, 0, 0, 0
88200, 2425310, 0, 0, 0
88301, 2565613, 0, 0, 0
88400, 2657073, 0, 0, 0
88500, 2425989, 0, 0, 0
88600, 2464330, 0, 0, 0
88700, 2557859, 0, 0, 0
88801, 2624528, 0, 0, 0
88900, 2748008, 0, 0, 0
89000, 2589998, 0, 0, 0
89100, 2615202, 0, 0, 0
89200, 2600021, 0, 0, 0
89300, 2801055, 0, 0, 0
89400, 2810846, 0, 0, 0
89500, 2714175, 0, 0, 0
89600, 2733383, 0, 0, 0
89700, 2690275, 0, 0, 0
89801, 2727546, 0, 0, 0
89900, 2531970, 0, 0, 0
90000, 2499565, 0, 0, 0
90001, 2959494, 0, 0, 0
