82500, 2529180, 0, 0, 0
82601, 2477786, 0, 0, 0
82700, 2526694, 0, 0, 0
82800, 2564566, 0, 0, 0
82900, 2604096, 0, 0, 0
83000, 2553515, 0, 0, 0
83101, 2596298, 0, 0, 0
83201, 2585771, 0, 0, 0
83300, 2696538, 0, 0, 0
83400, 2817929, 0, 0, 0
83500, 2730927, 0, 0, 0
83600, 2831541, 0, 0, 0
83700, 2594487, 0, 0, 0
83801, 2741201, 0, 0, 0
83901, 2760478, 0, 0, 0
84000, 2577448, 0, 0, 0
84100, 2439965, 0, 0, 0
84200, 2624272, 0, 0, 0
84300, 2684379, 0, 0, 0
84400, 2729250, 0, 0, 0
84501, 2789200, 0, 0, 0
84600, 2757578, 0, 0, 0
84700, 2678713, 0, 0, 0
84801, 2792639, 0, 0, 0
84900, 2765327, 0, 0, 0
85000, 2800967, 0, 0, 0
85101, 2856138, 0, 0, 0
85200, 2727184, 0, 0, 0
85300, 2715074, 0, 0, 0
85401, 2641685, 0, 0, 0
85500, 2679041, 0, 0, 0
85600, 2620605, 0, 0, 0
85700, 2696495, 0, 0, 0
85800, 2527736, 0, 0, 0
85900, 2450305, 0, 0, 0
86001, 2415595, 0, 0, 0
86100, 2677389, 0, 0, 0
86200, 2721528, 0, 0, 0
86300, 2732564, 0, 0, 0
86400, 2635051, 0, 0, 0
86500, 2825467, 0, 0, 0
86600, 2774058, 0, 0, 0
86700, 2785912, 0, 0, 0
86800, 2498630, 0, 0, 0
86900, 2551263, 0, 0, 0
87000, 2746775, 0, 0, 0
87100, 2605699, 0, 0, 0
87200, 2719271, 0, 0, 0
87300, 2607723, 0, 0, 0
87400, 2572042, 0, 0, 0
87500, 2558669, 0, 0, 0
87600, 2552296, 0, 0, 0
87700, 2668405, 0, 0, 0
87800, 2669953, 0, 0, 0
87901, 2641055, 0, 0, 0
88000, 2706738, 0, 0, 0
88101, 2706881, 0, 0, 0
88200, 2576246, 0, 0, 0
88300, 2668548, 0, 0, 0
88401, 2670688, 0, 0, 0
88500, 2622593, 0, 0, 0
88600, 2619146, 0, 0, 0
88701, 2729761, 0, 0, 0
88800, 2663890, 0, 0, 0
88900, 2625060, 0, 0, 0
89000, 2783794, 0, 0, 0
89100, 2859109, 0, 0, 0
89200, 2506874, 0, 0, 0
89300, 2845233, 0, 0, 0
89400, 2745292, 0, 0, 0
89500, 2775117, 0, 0, 0
89600, 2859854, 0, 0, 0
89700, 2784936, 0, 0, 0
89800, 2759693, 0, 0, 0
89900, 2729432, 0, 0, 0
90000, 2576146, 0, 0, 0
90002, 3756648, 0, 0, 0
