87600, 6534, 0, 0, 0
87700, 7224, 0, 0, 0
87800, 6855, 0, 0, 0
87901, 6852, 0, 0, 0
88001, 6789, 0, 0, 0
88100, 7011, 0, 0, 0
88201, 6850, 0, 0, 0
88300, 6276, 0, 0, 0
88401, 8013, 0, 0, 0
88500, 6193, 0, 0, 0
88601, 6396, 0, 0, 0
88700, 6633, 0, 0, 0
88800, 6260, 0, 0, 0
88900, 5888, 0, 0, 0
89000, 6794, 0, 0, 0
89101, 6361, 0, 0, 0
89200, 6362, 0, 0, 0
89301, 6371, 0, 0, 0
89400, 6643, 0, 0, 0
89500, 6711, 0, 0, 0
89600, 5825, 0, 0, 0
89700, 7126, 0, 0, 0
89800, 6635, 0, 0, 0
89900, 5859, 0, 0, 0
90001, 5257, 0, 0, 0
