87601, 5992, 0, 0, 0
87700, 6557, 0, 0, 0
87801, 6500, 0, 0, 0
87900, 6575, 0, 0, 0
88000, 7151, 0, 0, 0
88101, 6247, 0, 0, 0
88200, 6634, 0, 0, 0
88301, 5817, 0, 0, 0
88402, 7159, 0, 0, 0
88500, 7580, 0, 0, 0
88600, 5748, 0, 0, 0
88700, 6272, 0, 0, 0
88800, 6241, 0, 0, 0
88900, 7523, 0, 0, 0
89000, 6541, 0, 0, 0
89100, 6741, 0, 0, 0
89200, 6058, 0, 0, 0
89300, 6426, 0, 0, 0
89400, 6527, 0, 0, 0
89500, 6783, 0, 0, 0
89600, 7508, 0, 0, 0
89700, 6522, 0, 0, 0
89802, 6054, 0, 0, 0
89900, 6324, 0, 0, 0
90002, 7226, 0, 0, 0
