87750, 1440, 0, 0, 0
87850, 1530, 0, 0, 0
87950, 1540, 0, 0, 0
88050, 1500, 0, 0, 0
88150, 1450, 0, 0, 0
88249, 1464, 0, 0, 0
88349, 1430, 0, 0, 0
88449, 1460, 0, 0, 0
88549, 1480, 0, 0, 0
88649, 1470, 0, 0, 0
88750, 1430, 0, 0, 0
88850, 1480, 0, 0, 0
88950, 1450, 0, 0, 0
89050, 1540, 0, 0, 0
89150, 1660, 0, 0, 0
89249, 1565, 0, 0, 0
89349, 1410, 0, 0, 0
89449, 1450, 0, 0, 0
89549, 1540, 0, 0, 0
89649, 1550, 0, 0, 0
89750, 1540, 0, 0, 0
89850, 1510, 0, 0, 0
89950, 1520, 0, 0, 0
