87749, 788480, 0, 0, 0
87849, 752640, 0, 0, 0
87949, 721920, 0, 0, 0
88050, 706560, 0, 0, 0
88150, 788480, 0, 0, 0
88249, 729212, 0, 0, 0
88349, 788480, 0, 0, 0
88449, 768000, 0, 0, 0
88549, 855040, 0, 0, 0
88650, 819200, 0, 0, 0
88749, 791272, 0, 0, 0
88849, 814080, 0, 0, 0
88949, 742400, 0, 0, 0
89049, 762880, 0, 0, 0
89149, 752640, 0, 0, 0
89249, 737280, 0, 0, 0
89349, 783360, 0, 0, 0
89449, 747520, 0, 0, 0
89550, 732160, 0, 0, 0
89650, 742400, 0, 0, 0
89749, 801616, 0, 0, 0
89849, 752640, 0, 0, 0
89949, 762880, 0, 0, 0
