82500, 2545320, 0, 0, 0
82600, 2625966, 0, 0, 0
82701, 2654711, 0, 0, 0
82800, 2654731, 0, 0, 0
82900, 2659570, 0, 0, 0
83001, 2623897, 0, 0, 0
83100, 2874496, 0, 0, 0
83200, 2626634, 0, 0, 0
83300, 2536595, 0, 0, 0
83401, 2547280, 0, 0, 0
83500, 2624106, 0, 0, 0
83600, 2743076, 0, 0, 0
83700, 2764725, 0, 0, 0
83800, 2436331, 0, 0, 0
83901, 2694514, 0, 0, 0
84000, 2568923, 0, 0, 0
84100, 2548211, 0, 0, 0
84200, 2627732, 0, 0, 0
84300, 2680547, 0, 0, 0
84401, 2667269, 0, 0, 0
84500, 2538204, 0, 0, 0
84600, 2688161, 0, 0, 0
84700, 2679999, 0, 0, 0
84800, 2501576, 0, 0, 0
84901, 2587481, 0, 0, 0
85000, 2638856, 0, 0, 0
85100, 2694158, 0, 0, 0
85200, 2751467, 0, 0, 0
85300, 2747545, 0, 0, 0
85400, 2647455, 0, 0, 0
85500, 2576112, 0, 0, 0
85600, 2719120, 0, 0, 0
85700, 2707426, 0, 0, 0
85801, 2660924, 0, 0, 0
85900, 2654527, 0, 0, 0
86000, 2512914, 0, 0, 0
86101, 2581300, 0, 0, 0
86200, 2789970, 0, 0, 0
86301, 2710290, 0, 0, 0
86400, 2549522, 0, 0, 0
86500, 2619687, 0, 0, 0
86600, 2695591, 0, 0, 0
86700, 2482169, 0, 0, 0
86800, 2678466, 0, 0, 0
86900, 2824676, 0, 0, 0
87000, 2584316, 0, 0, 0
87100, 2597723, 0, 0, 0
87200, 2782932, 0, 0, 0
87300, 2618123, 0, 0, 0
87400, 2612286, 0, 0, 0
87500, 2707359, 0, 0, 0
87601, 2601858, 0, 0, 0
87700, 2651134, 0, 0, 0
87801, 2650805, 0, 0, 0
87900, 2624725, 0, 0, 0
88000, 2552665, 0, 0, 0
88101, 2582632, 0, 0, 0
88200, 2765503, 0, 0, 0
88301, 2764771, 0, 0, 0
88402, 2599371, 0, 0, 0
88500, 2781132, 0, 0, 0
88600, 2688402, 0, 0, 0
88700, 2490503, 0, 0, 0
88800, 2600053, 0, 0, 0
88900, 2496289, 0, 0, 0
89000, 2550030, 0, 0, 0
89100, 2647071, 0, 0, 0
89200, 2667001, 0, 0, 0
89300, 2503652, 0, 0, 0
89400, 2649770, 0, 0, 0
89500, 2558512, 0, 0, 0
89600, 2712071, 0, 0, 0
89700, 2696449, 0, 0, 0
89802, 2572924, 0, 0, 0
89900, 2561596, 0, 0, 0
90000, 2570017, 0, 0, 0
90002, 4893404, 0, 0, 0
