87749, 1500, 0, 0, 0
87849, 1520, 0, 0, 0
87950, 1550, 0, 0, 0
88050, 1500, 0, 0, 0
88150, 1510, 0, 0, 0
88249, 1474, 0, 0, 0
88349, 1440, 0, 0, 0
88449, 1430, 0, 0, 0
88549, 1490, 0, 0, 0
88650, 1540, 0, 0, 0
88750, 1560, 0, 0, 0
88850, 1500, 0, 0, 0
88950, 1480, 0, 0, 0
89050, 1480, 0, 0, 0
89150, 1550, 0, 0, 0
89249, 1444, 0, 0, 0
89349, 1460, 0, 0, 0
89450, 1530, 0, 0, 0
89550, 1580, 0, 0, 0
89650, 1610, 0, 0, 0
89749, 1474, 0, 0, 0
89849, 1500, 0, 0, 0
89949, 1520, 0, 0, 0
