87604, 2780, 1, 0, 0
87704, 2580, 1, 0, 0
87804, 2480, 1, 0, 0
87904, 2570, 1, 0, 0
88004, 2520, 1, 0, 0
88104, 2520, 1, 0, 0
88204, 2530, 1, 0, 0
88305, 2600, 1, 0, 0
88405, 2520, 1, 0, 0
88505, 2640, 1, 0, 0
88605, 2470, 1, 0, 0
88705, 2550, 1, 0, 0
88805, 2530, 1, 0, 0
88905, 2480, 1, 0, 0
89005, 2550, 1, 0, 0
89106, 2320, 1, 0, 0
89206, 2650, 1, 0, 0
89306, 2660, 1, 0, 0
89406, 2510, 1, 0, 0
89506, 2110, 1, 0, 0
89606, 2760, 1, 0, 0
89706, 2100, 1, 0, 0
89806, 2680, 1, 0, 0
89906, 2490, 1, 0, 0
90007, 2360, 1, 0, 0
