87749, 2565, 1, 0, 0
87849, 2470, 1, 0, 0
87949, 2470, 1, 0, 0
88049, 2570, 1, 0, 0
88149, 2530, 1, 0, 0
88250, 2560, 1, 0, 0
88350, 2480, 1, 0, 0
88450, 2430, 1, 0, 0
88550, 2620, 1, 0, 0
88650, 2470, 1, 0, 0
88749, 2434, 1, 0, 0
88849, 2500, 1, 0, 0
88949, 2510, 1, 0, 0
89049, 2430, 1, 0, 0
89149, 2450, 1, 0, 0
89249, 2530, 1, 0, 0
89349, 2530, 1, 0, 0
89449, 1860, 1, 0, 0
89550, 2920, 1, 0, 0
89650, 2080, 1, 0, 0
89749, 2868, 1, 0, 0
89849, 2620, 1, 0, 0
89949, 2280, 1, 0, 0
