87750, 2630, 1, 0, 0
87850, 2510, 1, 0, 0
87950, 2510, 1, 0, 0
88050, 2580, 1, 0, 0
88150, 2400, 1, 0, 0
88249, 2656, 1, 0, 0
88349, 2390, 1, 0, 0
88449, 2340, 1, 0, 0
88549, 2660, 1, 0, 0
88649, 2520, 1, 0, 0
88749, 2530, 1, 0, 0
88849, 2500, 1, 0, 0
88949, 2390, 1, 0, 0
89050, 2430, 1, 0, 0
89150, 2470, 1, 0, 0
89250, 2560, 1, 0, 0
89350, 2480, 1, 0, 0
89450, 2000, 1, 0, 0
89550, 2870, 1, 0, 0
89650, 1970, 1, 0, 0
89749, 2989, 1, 0, 0
89849, 2600, 1, 0, 0
89949, 2290, 1, 0, 0
