82500, 1691260, 1, 0, 0
82600, 1581379, 1, 0, 0
82700, 1591995, 1, 0, 0
82800, 1679479, 1, 0, 0
82900, 1688382, 1, 0, 0
83000, 1713157, 1, 0, 0
83100, 1702927, 1, 0, 0
83200, 1610967, 1, 0, 0
83300, 1580576, 1, 0, 0
83400, 1716763, 1, 0, 0
83510, 1860294, 1, 0, 0
83600, 1855816, 1, 0, 0
83700, 1498438, 1, 0, 0
83800, 1536158, 1, 0, 0
83900, 1642772, 1, 0, 0
84000, 1570885, 1, 0, 0
84100, 1637549, 1, 0, 0
84200, 1631116, 1, 0, 0
84300, 1470013, 1, 0, 0
84400, 2347143, 1, 0, 0
84500, 1382462, 1, 0, 0
84600, 2852036, 1, 0, 0
84700, 1396931, 1, 0, 0
84800, 1546354, 1, 0, 0
84900, 1614831, 1, 0, 0
85000, 1614804, 1, 0, 0
85100, 1651453, 1, 0, 0
85200, 1705777, 1, 0, 0
85300, 1663517, 1, 0, 0
85400, 1532256, 1, 0, 0
85500, 1605674, 1, 0, 0
85600, 1684988, 1, 0, 0
85700, 1756601, 1, 0, 0
85800, 1647957, 1, 0, 0
85900, 1557500, 1, 0, 0
86017, 1831585, 1, 0, 0
86100, 2019360, 1, 0, 0
86222, 2160011, 1, 0, 0
86300, 2386835, 1, 0, 0
86400, 1552341, 1, 0, 0
86500, 1478231, 1, 0, 0
86601, 1814663, 1, 0, 0
86700, 2143812, 1, 0, 0
86804, 1569047, 1, 0, 0
86900, 1607566, 1, 0, 0
87040, 1878949, 1, 0, 0
87100, 2345663, 1, 0, 0
87200, 4346241, 1, 0, 0
87300, 1389451, 1, 0, 0
87400, 1480700, 1, 0, 0
87500, 2066091, 1, 0, 0
87600, 1418451, 1, 0, 0
87700, 1640294, 1, 0, 0
87800, 1596274, 1, 0, 0
87900, 1546807, 1, 0, 0
88000, 1572595, 1, 0, 0
88100, 1519530, 1, 0, 0
88200, 1646884, 1, 0, 0
88300, 1565089, 1, 0, 0
88400, 1684170, 1, 0, 0
88500, 1529644, 1, 0, 0
88600, 1659301, 1, 0, 0
88700, 1632146, 1, 0, 0
88800, 1548848, 1, 0, 0
88900, 1637269, 1, 0, 0
89000, 1575722, 1, 0, 0
89100, 1724288, 1, 0, 0
89200, 1635545, 1, 0, 0
89300, 1537007, 1, 0, 0
89400, 1568503, 1, 0, 0
89500, 1914520, 1, 0, 0
89600, 1473088, 1, 0, 0
89700, 1811019, 1, 0, 0
89801, 1528933, 1, 0, 0
89900, 1628524, 1, 0, 0
90000, 1547877, 1, 0, 0
90000, 1125216, 1, 0, 0
