87758, 2630, 1, 0, 0
87858, 2560, 1, 0, 0
87958, 2470, 1, 0, 0
88058, 2510, 1, 0, 0
88158, 2430, 1, 0, 0
88258, 2666, 1, 0, 0
88358, 2500, 1, 0, 0
88458, 2310, 1, 0, 0
88558, 2710, 1, 0, 0
88658, 2480, 1, 0, 0
88758, 2500, 1, 0, 0
88858, 2580, 1, 0, 0
88958, 2430, 1, 0, 0
89058, 2400, 1, 0, 0
89158, 2480, 1, 0, 0
89258, 2610, 1, 0, 0
89358, 2550, 1, 0, 0
89458, 1820, 1, 0, 0
89559, 2920, 1, 0, 0
89659, 1870, 1, 0, 0
89758, 2838, 1, 0, 0
89858, 2540, 1, 0, 0
89958, 2410, 1, 0, 0
