82500, 1607933, 1, 0, 0
82601, 1572010, 1, 0, 0
82700, 1667241, 1, 0, 0
82800, 1725939, 1, 0, 0
82900, 1657532, 1, 0, 0
83000, 1670716, 1, 0, 0
83100, 1676520, 1, 0, 0
83200, 1602460, 1, 0, 0
83300, 1589575, 1, 0, 0
83400, 1603615, 1, 0, 0
83520, 1807795, 1, 0, 0
83600, 1863718, 1, 0, 0
83700, 1408446, 1, 0, 0
83800, 1516866, 1, 0, 0
83900, 1620390, 1, 0, 0
84000, 1639178, 1, 0, 0
84100, 1600126, 1, 0, 0
84200, 1537833, 1, 0, 0
84300, 1581670, 1, 0, 0
84400, 2138448, 1, 0, 0
84500, 1363757, 1, 0, 0
84600, 2779051, 1, 0, 0
84700, 1385366, 1, 0, 0
84800, 1507144, 1, 0, 0
84900, 1637036, 1, 0, 0
85000, 1555965, 1, 0, 0
85100, 1651932, 1, 0, 0
85200, 1822820, 1, 0, 0
85300, 1592823, 1, 0, 0
85400, 1561830, 1, 0, 0
85500, 1538968, 1, 0, 0
85600, 1540533, 1, 0, 0
85701, 1747037, 1, 0, 0
85800, 1635939, 1, 0, 0
85900, 1604958, 1, 0, 0
86026, 1872222, 1, 0, 0
86100, 2039850, 1, 0, 0
86231, 2057251, 1, 0, 0
86300, 2511572, 1, 0, 0
86401, 1469164, 1, 0, 0
86500, 1568725, 1, 0, 0
86611, 1927958, 1, 0, 0
86700, 2132655, 1, 0, 0
86800, 1569057, 1, 0, 0
86900, 1637066, 1, 0, 0
87049, 1878544, 1, 0, 0
87100, 2561827, 1, 0, 0
87200, 4303175, 1, 0, 0
87300, 1352331, 1, 0, 0
87400, 1460911, 1, 0, 0
87500, 2221490, 1, 0, 0
87600, 1472138, 1, 0, 0
87700, 1626001, 1, 0, 0
87800, 1559180, 1, 0, 0
87900, 1612136, 1, 0, 0
88000, 1681475, 1, 0, 0
88100, 1564156, 1, 0, 0
88200, 1607298, 1, 0, 0
88300, 1605963, 1, 0, 0
88404, 1677103, 1, 0, 0
88500, 1545174, 1, 0, 0
88600, 1610259, 1, 0, 0
88700, 1650265, 1, 0, 0
88800, 1531471, 1, 0, 0
88900, 1613332, 1, 0, 0
89000, 1580362, 1, 0, 0
89100, 1668443, 1, 0, 0
89200, 1531052, 1, 0, 0
89300, 1526028, 1, 0, 0
89400, 1547263, 1, 0, 0
89500, 1983250, 1, 0, 0
89600, 1529090, 1, 0, 0
89700, 1876099, 1, 0, 0
89800, 1494688, 1, 0, 0
89900, 1535725, 1, 0, 0
90000, 1615883, 1, 0, 0
90001, 2613166, 1, 0, 0
