87600, 11363, 1, 0, 0
87700, 11460, 1, 0, 0
87800, 11994, 1, 0, 0
87904, 12100, 1, 0, 0
88000, 11438, 1, 0, 0
88100, 11407, 1, 0, 0
88200, 12168, 1, 0, 0
88300, 11174, 1, 0, 0
88400, 11462, 1, 0, 0
88500, 11718, 1, 0, 0
88600, 11545, 1, 0, 0
88700, 11768, 1, 0, 0
88800, 11819, 1, 0, 0
88900, 11259, 1, 0, 0
89000, 11222, 1, 0, 0
89100, 11066, 1, 0, 0
89200, 11655, 1, 0, 0
89300, 11347, 1, 0, 0
89400, 10976, 1, 0, 0
89500, 11855, 1, 0, 0
89600, 11694, 1, 0, 0
89700, 10601, 1, 0, 0
89800, 12142, 1, 0, 0
89900, 11311, 1, 0, 0
90001, 11554, 1, 0, 0
