87600, 11976, 1, 0, 0
87700, 11875, 1, 0, 0
87800, 11180, 1, 0, 0
87900, 11607, 1, 0, 0
88000, 12098, 1, 0, 0
88100, 11852, 1, 0, 0
88200, 11586, 1, 0, 0
88300, 10753, 1, 0, 0
88400, 11132, 1, 0, 0
88500, 12246, 1, 0, 0
88600, 11976, 1, 0, 0
88700, 11361, 1, 0, 0
88800, 11129, 1, 0, 0
88900, 11417, 1, 0, 0
89000, 12155, 1, 0, 0
89100, 10861, 1, 0, 0
89200, 11750, 1, 0, 0
89300, 11308, 1, 0, 0
89400, 10976, 1, 0, 0
89500, 11849, 1, 0, 0
89600, 11098, 1, 0, 0
89700, 10634, 1, 0, 0
89801, 12292, 1, 0, 0
89900, 10577, 1, 0, 0
90000, 11236, 1, 0, 0
