87749, 10464, 1, 0, 0
87849, 9840, 1, 0, 0
87949, 9960, 1, 0, 0
88049, 10200, 1, 0, 0
88149, 9720, 1, 0, 0
88249, 10200, 1, 0, 0
88350, 10000, 1, 0, 0
88450, 9640, 1, 0, 0
88550, 9800, 1, 0, 0
88650, 10040, 1, 0, 0
88749, 9656, 1, 0, 0
88849, 9800, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 9880, 1, 0, 0
89149, 9200, 1, 0, 0
89249, 10440, 1, 0, 0
89349, 9920, 1, 0, 0
89449, 7440, 1, 0, 0
89549, 11640, 1, 0, 0
89650, 7480, 1, 0, 0
89750, 11160, 1, 0, 0
89850, 10280, 1, 0, 0
89950, 9880, 1, 0, 0
