87600, 12162, 1, 0, 0
87700, 11784, 1, 0, 0
87800, 12347, 1, 0, 0
87900, 11971, 1, 0, 0
88000, 10751, 1, 0, 0
88101, 11209, 1, 0, 0
88200, 11861, 1, 0, 0
88300, 11597, 1, 0, 0
88400, 11695, 1, 0, 0
88501, 12523, 1, 0, 0
88600, 11264, 1, 0, 0
88700, 11280, 1, 0, 0
88800, 11270, 1, 0, 0
88900, 11222, 1, 0, 0
89000, 11816, 1, 0, 0
89100, 11045, 1, 0, 0
89200, 11178, 1, 0, 0
89300, 11556, 1, 0, 0
89400, 10752, 1, 0, 0
89500, 11543, 1, 0, 0
89600, 11307, 1, 0, 0
89700, 10991, 1, 0, 0
89800, 11978, 1, 0, 0
89901, 11443, 1, 0, 0
90000, 11694, 1, 0, 0
