87600, 11846, 1, 0, 0
87700, 12017, 1, 0, 0
87800, 11971, 1, 0, 0
87900, 11527, 1, 0, 0
88000, 11749, 1, 0, 0
88100, 12586, 1, 0, 0
88200, 11625, 1, 0, 0
88300, 11079, 1, 0, 0
88400, 12007, 1, 0, 0
88500, 11988, 1, 0, 0
88600, 11583, 1, 0, 0
88700, 11021, 1, 0, 0
88800, 10895, 1, 0, 0
88900, 10881, 1, 0, 0
89000, 11653, 1, 0, 0
89100, 11696, 1, 0, 0
89200, 11889, 1, 0, 0
89300, 12037, 1, 0, 0
89400, 11872, 1, 0, 0
89500, 11935, 1, 0, 0
89600, 11326, 1, 0, 0
89700, 10533, 1, 0, 0
89800, 11348, 1, 0, 0
89900, 11453, 1, 0, 0
90000, 11126, 1, 0, 0
