82500, 1629767, 1, 0, 0
82601, 1635583, 1, 0, 0
82700, 1650052, 1, 0, 0
82800, 1744451, 1, 0, 0
82900, 1791222, 1, 0, 0
83000, 1670654, 1, 0, 0
83100, 1567590, 1, 0, 0
83200, 1611567, 1, 0, 0
83300, 1567902, 1, 0, 0
83400, 1678024, 1, 0, 0
83509, 1795051, 1, 0, 0
83600, 1780453, 1, 0, 0
83700, 1530720, 1, 0, 0
83800, 1539208, 1, 0, 0
83900, 1672190, 1, 0, 0
84000, 1611923, 1, 0, 0
84100, 1595371, 1, 0, 0
84200, 1664599, 1, 0, 0
84301, 1543368, 1, 0, 0
84400, 2084319, 1, 0, 0
84500, 1392094, 1, 0, 0
84600, 2832296, 1, 0, 0
84700, 1385055, 1, 0, 0
84800, 1507139, 1, 0, 0
84900, 1710328, 1, 0, 0
85000, 1664233, 1, 0, 0
85100, 1619660, 1, 0, 0
85200, 1727959, 1, 0, 0
85300, 1604954, 1, 0, 0
85400, 1580245, 1, 0, 0
85500, 1573361, 1, 0, 0
85602, 1586520, 1, 0, 0
85700, 1681914, 1, 0, 0
85800, 1647102, 1, 0, 0
85900, 1615630, 1, 0, 0
86017, 1867085, 1, 0, 0
86100, 1959587, 1, 0, 0
86220, 1966473, 1, 0, 0
86300, 2416745, 1, 0, 0
86400, 1525645, 1, 0, 0
86500, 1435363, 1, 0, 0
86600, 1644926, 1, 0, 0
86702, 2126023, 1, 0, 0
86802, 1579643, 1, 0, 0
86900, 1663347, 1, 0, 0
87038, 1851337, 1, 0, 0
87100, 2472435, 1, 0, 0
87200, 4390098, 1, 0, 0
87300, 1402955, 1, 0, 0
87400, 1522307, 1, 0, 0
87500, 2136462, 1, 0, 0
87600, 1495958, 1, 0, 0
87700, 1642476, 1, 0, 0
87800, 1572736, 1, 0, 0
87900, 1608291, 1, 0, 0
88000, 1597984, 1, 0, 0
88100, 1573952, 1, 0, 0
88200, 1640841, 1, 0, 0
88300, 1561513, 1, 0, 0
88400, 1725456, 1, 0, 0
88500, 1537433, 1, 0, 0
88601, 1679541, 1, 0, 0
88700, 1588830, 1, 0, 0
88800, 1698628, 1, 0, 0
88900, 1600859, 1, 0, 0
89000, 1528205, 1, 0, 0
89100, 1726742, 1, 0, 0
89200, 1583637, 1, 0, 0
89301, 1590259, 1, 0, 0
89400, 1595911, 1, 0, 0
89500, 1865786, 1, 0, 0
89600, 1526461, 1, 0, 0
89700, 1981578, 1, 0, 0
89800, 1534065, 1, 0, 0
89900, 1530426, 1, 0, 0
90000, 1463269, 1, 0, 0
90001, 2191370, 1, 0, 0
